2.308711985627910579e+00,-7.950673962932057470e-02,2.702878525528655818e+00,2.995189835642241949e+00,-4.120798832483573149e-01,2.509790017284815544e+00,1.792689301355507192e+00,-1.044830894625706552e+00,2.312815211030335938e+00,2.249002551698156882e+00,3.968414453623350102e-01,3.619505226925312513e+00
3.088436092649772480e+00,-7.293622904642763638e-01,2.078282408566308082e+00,1.429698816528511385e+00,8.265231330040277991e-01,1.991483530967107063e+00,1.566910458120715610e+00,-1.863176775179823164e+00,2.590958711811156778e+00,3.550591689888092262e+00,4.840958017426228999e-01,3.817953670154913492e+00
2.312794588102431437e+00,-1.163439467351695233e+00,2.358776136381784294e+00,2.084186711742401332e+00,-7.155007981791678962e-01,2.786202478746574673e+00,9.237882535478884050e-01,-1.117472179590445869e+00,2.484693975308182257e+00,2.517124713791460966e+00,4.499957055469354095e-01,2.868338841234657099e+00
2.683547424708276452e+00,-1.430134158658219912e+00,3.190975645623195689e+00,2.687164633832656691e+00,5.219697421757606426e-01,1.984060176223033878e+00,8.710362924823376041e-01,-8.242547308378999071e-01,1.798390207599831037e+00,2.308552323367123904e+00,1.690013338940823617e+00,3.829254900211081392e+00
3.934312247313900279e+00,1.028972576312794596e+00,3.272261941494908122e+00,3.189988273649366324e+00,8.245713094885335215e-01,2.075435390727857765e+00,2.263030458850001647e+00,-3.716736699176449443e-01,2.112200397748764669e+00,2.802204933076699156e+00,1.107418231359066363e+00,2.652378584666490013e+00
2.654109724721659180e+00,1.721189034212322888e-01,1.824638345507840542e+00,2.794894797422887045e+00,1.206537301010301433e-01,3.779725138744799651e+00,1.445411383521090665e+00,-4.936317729014899625e-01,2.256757724873534432e+00,4.186161520027767757e+00,5.375657710433493497e-01,3.209336050962340980e+00
2.526253178930052634e+00,-9.345610649365798661e-01,2.891460818103903208e+00,2.256752212934857837e+00,3.298019321102129142e-01,2.519663034940498481e+00,1.990570966127982677e+00,-1.695676087592648651e+00,1.533509895070056306e+00,2.844539022202181577e+00,9.355700254022997209e-01,3.664030035947874353e+00
3.046032257574305735e+00,-9.792785458254464892e-01,3.072366209474175491e+00,2.009548931535840577e+00,-9.195998792981447956e-01,1.979193844284758530e+00,1.523425410364087185e+00,-1.159805767812810195e+00,1.088196822615144166e+00,3.265069005405755842e+00,9.894856759262559143e-01,4.335501498693385969e+00
2.067529007954963305e+00,-6.179560955876160083e-02,2.800193682634973591e+00,2.079836072625497856e+00,5.270611659365659341e-01,2.129345066358086846e+00,1.624396391940836182e+00,-8.693475911149535218e-01,1.863544025429857420e+00,2.581221424409490428e+00,1.337051929888884105e+00,3.357813059249080911e+00
3.007528084908346777e+00,-1.439279899913298522e+00,2.817562121245887230e+00,1.292623281391008572e+00,5.174567840429437071e-01,2.852055924014549326e+00,9.856917811086418624e-01,-1.004425083560855469e+00,2.226039012193685718e+00,3.540035656908793626e+00,7.067705602701876977e-01,4.136451209463129608e+00
2.745082359210152756e+00,-1.209504658750285344e+00,1.610896516163601300e+00,2.148984948139275986e+00,6.562837886109796903e-01,1.711442792774156230e+00,1.840838496694913395e+00,-6.254266179127552228e-01,2.423077179099959011e+00,2.629923847233939682e+00,1.752405314651481305e+00,3.579635976404894837e+00
1.530173135082526947e+00,-1.438005548952268731e+00,2.591948575930701715e+00,2.612096051343216541e+00,-4.597676522518713838e-01,3.114348829819285847e+00,2.505088112956308066e+00,-9.358267670291517959e-01,2.360563665704796144e+00,3.147808543811212001e+00,-8.931206346682353525e-02,3.300987427397887863e+00
1.891252084641809716e+00,-9.873396412037309666e-01,2.213272372149920564e+00,2.277373840514684833e+00,-4.353131374080910776e-01,2.351752536178071118e+00,7.449468837367204666e-01,-1.231061234109908087e+00,2.387599298683566573e+00,2.844992213176717577e+00,2.438375283425519846e-01,4.021655877543625301e+00
