2.486169753211670663e+00,-1.040411134231409518e+00,2.611473420733565476e+00,1.460031903896372940e+00,1.369697973061815288e+00,2.551048670663646600e+00,1.584366951382969457e+00,-1.868405132343345265e+00,2.561031257995157961e+00,3.417858116045652928e+00,-3.689992994995237030e-01,3.520736101832235843e+00
2.435405216050887667e+00,-1.393425991722695878e+00,1.516682812555066651e+00,2.314088702030433709e+00,-1.871282480376063262e+00,2.287665694094768387e+00,9.129225114493888515e-01,-8.242547296248102784e-01,2.227655053575546606e+00,2.810094009342452903e+00,1.078682126451367296e+00,3.681233697253029735e+00
1.825980462722351705e+00,-3.918473596382565649e-01,2.373422015452210321e+00,2.263447662358058388e+00,5.145689026460777971e-01,2.714277710735083282e+00,5.863645042643639282e-01,-1.225784131829810830e+00,1.650673891018565431e+00,2.274561068795593499e+00,8.188196289182398946e-01,4.148570160438898036e+00
3.253457107132447401e+00,1.065970566726407220e+00,3.594453850455641586e+00,3.903821211751792308e+00,6.669199534142591368e-01,3.023111536631597929e+00,3.423000068941055130e+00,6.079799949950490667e-01,2.749717801363634972e+00,2.790123135876906080e+00,1.753727881130778821e+00,3.199932715910594805e+00
2.459979265457648001e+00,-8.914494068437315288e-01,1.751135049991543458e+00,3.429189506732129633e+00,1.582530302519390197e+00,4.292302216062710229e+00,1.613560836842291124e+00,-1.087626724825246027e+00,3.064700157804490566e+00,3.355413961607033979e+00,3.136315808109342851e-01,3.656907530480550506e+00
2.264455017695703454e+00,-1.393849124561994113e-01,1.556293539923412128e+00,3.344538286360207113e+00,4.650333929352311602e-01,3.816582796961649926e+00,2.225499193603190928e+00,-1.543706015015670507e+00,2.386757035239319258e+00,3.876963801918507535e+00,8.753572282974698693e-01,3.433439917585535905e+00
2.631934107962958347e+00,-8.533783810542118209e-01,2.182532453065443523e+00,2.633107462549612254e+00,3.638192878632567906e-01,3.421524312515508814e+00,2.090646748459738635e+00,-2.247516863935347331e+00,3.078246864375750125e+00,1.898137456041854021e+00,4.193425666797427898e-01,3.324715468375309957e+00
2.279692111037765923e+00,-7.198194265334167952e-01,2.405054408729090376e+00,2.803702500418220112e+00,-2.709701882194479605e-01,3.296491979291505725e+00,2.102795314560338191e+00,-2.029171925542771149e+00,3.231462126806180279e+00,2.270025445591130175e+00,3.484217824010997847e-03,3.134799931639357329e+00
2.142086363845527419e+00,-3.574710520599823360e-02,3.424563108747815665e+00,2.031677567841663201e+00,-4.344371648065817881e-01,2.231590183137596828e+00,1.454328227732456957e+00,-6.753876410080653647e-01,1.519871170746973199e+00,2.978198507430765307e+00,-5.502326532212613586e-01,2.515771868035643344e+00
3.054447301215329702e+00,2.158437130444944008e-01,2.955728421738306189e+00,2.100548861355206132e+00,-5.162678141979114566e-01,2.294148273602300225e+00,2.462440392973026526e+00,-1.162970102520559657e+00,1.930921625932763508e+00,2.790597527703767788e+00,7.413354748849562137e-01,4.417653615834076675e+00
2.226342373104572836e+00,6.677658228055573242e-02,3.602893319583230003e+00,1.636104807586278520e+00,9.436877381647941210e-01,3.629174948892357477e+00,1.627231012518005837e+00,-7.795429107830337268e-01,4.102789129303116233e+00,3.429490487570152624e+00,1.345774463188123660e+00,3.147436121527510622e+00
2.211970824625670407e+00,-1.109230015555212168e+00,1.743612688200115723e+00,1.522066583960449693e+00,1.707702963784824279e-01,6.183768613726399188e-01,2.543794133525895784e+00,-7.317525063441253641e-01,2.430977097858133096e+00,2.991481650207907350e+00,1.121615755617503707e+00,2.949103804223392356e+00
2.288984237870740124e+00,-6.362604872549738610e-01,1.505205289377418598e+00,1.362977906348566748e+00,3.454182069133084898e-01,8.515943223592443712e-01,2.071607909012641802e+00,-7.598193266293420400e-01,2.703487365330350389e+00,3.028240566174646986e+00,1.029190334244322713e+00,2.947343190764648124e+00
1.263079244299321502e+00,-6.204912215703701772e-01,3.914062500294838376e+00,2.910723257821028032e+00,4.675917047102671198e-01,2.015887714185232937e+00,3.158851621179566749e+00,-7.504989982520892111e-01,3.549623192677673789e+00,2.590340650026488500e+00,-5.581178711088697897e-01,1.666773459112565803e+00
1.559232723135548504e+00,2.916825357307889499e-01,3.151396467447631355e+00,2.860165425515550641e+00,-1.254416899645150796e+00,2.986021791936154468e+00,1.028354144711849605e+00,-1.041572709536844998e+00,2.502899752485330254e+00,2.875940841677158577e+00,8.844669726167598833e-01,3.819672020581699634e+00
2.259937418352632399e+00,1.104359753215751860e+00,2.095424243330306968e+00,2.102438452192746166e+00,1.394785041969220263e+00,4.241291191816331185e+00,2.393012088759042033e+00,-9.608850801122671703e-02,3.194105998519459977e+00,2.172713024687102479e+00,1.294065080120494260e+00,2.957834200900580690e+00
1.949745367472689228e+00,-3.784538291399925924e-01,3.018881000919796165e+00,2.316462047722438911e+00,-2.472790937432217673e-01,2.699030220581030814e+00,1.539647113008926649e+00,-2.325069910664234463e-01,2.357713131942626106e+00,2.359998276151169527e+00,-4.878736377905960042e-01,3.716056537966880402e+00
3.152131863097896058e+00,-8.007634414367609255e-01,2.340541547964701596e+00,1.458524082897205254e+00,-8.732832468542164883e-02,3.001416506914745153e+00,1.165697821368323783e+00,-2.243960530677183929e+00,2.909606086718387719e+00,2.338967005792955689e+00,1.321472062005917270e+00,3.425510992427245327e+00
3.109953710214862443e+00,-7.376920383045801888e-01,1.364779670554909341e+00,2.702035391100050976e+00,4.199518226957253408e-01,1.540164849423207638e+00,6.105351910985366004e-01,-6.787646201136651181e-01,-1.135213451802984247e-01,1.356668856298778758e+00,7.251145085197002738e-01,3.532508937679021077e+00
2.212443582062024294e+00,-7.482573154840317375e-01,2.950611915820174236e+00,1.961939732529894842e+00,-5.827915213429286645e-01,2.095377548270095591e+00,1.993784756942056813e+00,-8.557863835232772942e-01,1.378567728826349814e+00,2.563653190596903109e+00,7.942008399978383038e-01,3.085663927228441850e+00
