2.369540445959543273e+00,-3.721359972904366709e-01,3.570486514727066130e+00,2.917736310292672108e+00,-3.101404186605848934e-01,3.185572196492888697e+00,2.041830979464608564e+00,-1.120272026356597950e+00,2.721169260868454121e+00,2.317750241253144772e+00,6.460048642481951431e-01,3.564296290617985363e+00
3.261578158266782435e+00,-1.106379466412924950e+00,1.944868787361772933e+00,1.455185898887429996e+00,-2.730390875972746878e-01,2.457634330128255939e+00,1.250913132107326131e+00,-1.817209778194996295e+00,1.957723817356870510e+00,3.631325198667872733e+00,6.847131675171960197e-01,3.786230730956495094e+00
2.472083183852185506e+00,-3.420766366054632801e-01,2.593008728981178734e+00,1.838749390171193543e+00,-2.101588521062550952e-01,2.748085660710720024e+00,1.218640771572881309e+00,-1.302693605514399611e+00,2.271897534192841572e+00,2.844805326386876221e+00,8.451737662975951082e-01,3.485800446098293648e+00
2.430635258808112376e+00,-1.038046075161569881e+00,2.640081220382603622e+00,2.292439140094117533e+00,2.197777840360601309e-01,1.809708967225722942e+00,1.296258185667731544e+00,-4.695333049610844744e-01,2.428540737732093113e+00,3.304885291435283534e+00,2.142685284390795974e+00,3.792822502807373652e+00
3.367755684786551740e+00,5.106564272975407937e-01,2.108321026018586064e+00,2.871560441016645537e+00,7.585693989094167700e-01,2.034045885799725895e+00,1.491416693612171107e+00,-1.277742201556347768e+00,1.801801558209461307e+00,3.031904458260050284e+00,2.209438120479376710e+00,2.559517195510396359e+00
2.549948343278121587e+00,-1.365722632147154704e-02,2.186330576727449237e+00,2.049017711866072844e+00,1.817934649945424364e-01,2.980235199512384359e+00,1.485771251281619021e+00,-8.158933455670882573e-01,1.974459520288682546e+00,3.692892045773808807e+00,1.255092724899349532e+00,3.453273400536973625e+00
2.989864537845520864e+00,-7.541214114154685122e-01,2.730673773015394712e+00,2.121241884221695351e+00,-2.266536024461649756e-01,2.295556410823592852e+00,1.677815780005524671e+00,-1.094563790407035109e+00,2.377151843080075988e+00,3.176334603519295197e+00,6.677961827970092523e-01,3.841519197170415900e+00
2.678373075752931598e+00,-1.225710717531329319e+00,2.939605208439663997e+00,1.855669396505756241e+00,-4.773214573643995706e-01,2.003464983779509989e+00,1.382321155119157874e+00,-1.253495952656926038e+00,1.928691131624467259e+00,2.593634119489045098e+00,8.346877230251217306e-01,3.994777844333889938e+00
2.294330305047329599e+00,1.771733811440626971e-01,2.404294673932392268e+00,2.674416776383481409e+00,7.599202553239747804e-01,2.291808077760815188e+00,1.197692194981519132e+00,-1.251134439059436998e+00,1.515475914945701108e+00,2.870009822603443617e+00,1.047281172382166226e+00,3.219862041571844635e+00
3.294733746344307157e+00,-1.730477823827965222e+00,2.828171951063511713e+00,1.531539169314228177e+00,3.088953436253357165e-01,2.943445874503969328e+00,1.157598163211107645e+00,-1.271254662179233552e+00,1.797259345143182196e+00,4.144728195598091247e+00,1.326804095036556053e+00,4.360904054684430875e+00
