2.190156559283364945e+00,-1.090409021836619696e-01,2.415935239395526235e+00,2.825622059642701966e+00,-1.325697281374599024e-01,2.652674557616106821e+00,1.724379081165566596e+00,-8.573947099826849660e-01,2.259649855724454426e+00,2.124696205129135151e+00,4.439464951667024262e-01,3.465856643275665228e+00
2.914511674919331607e+00,-7.244403681153165353e-01,2.136442825624830899e+00,1.202176829977831041e+00,1.102940740443892897e+00,2.242527818232158854e+00,1.588312321307990160e+00,-2.235043474181306777e+00,2.482226220375132630e+00,3.460415553395356891e+00,8.021692682046298317e-02,4.088913684916584579e+00
2.353491213637132429e+00,-1.127418326193762255e+00,2.405998857258777601e+00,2.017517339873915461e+00,-6.768746997297051538e-01,2.655008359472377677e+00,1.059712434811011850e+00,-1.137667255247335918e+00,2.473319255572399289e+00,2.573984529885145811e+00,3.895646566041673919e-01,2.782949330827373835e+00
2.419797086445611978e+00,-1.282393758851634979e+00,2.938556202300842024e+00,2.679024340895662437e+00,4.807632052263476896e-01,2.294591778118969749e+00,8.162821663123193128e-01,-1.227463605807632474e+00,1.752560734807026233e+00,2.214925507499111657e+00,1.572389947405110622e+00,3.647065804813035772e+00
4.005279434935401284e+00,8.559189714424105810e-01,3.357203133597687295e+00,2.793060536010857131e+00,4.709428781083101478e-01,2.420084095189006135e+00,2.381868396491885420e+00,-3.520127763298421253e-01,2.264140358528106578e+00,2.415392174193632169e+00,1.412451185533722953e+00,2.357000653051607664e+00
2.578799547433026529e+00,3.510288690148962720e-01,1.679487643414641518e+00,2.818736325892464478e+00,-3.317735493212822795e-02,3.475907598231613882e+00,1.465893499587958670e+00,-5.411962582975431424e-01,2.692239878480903847e+00,4.249873019589887058e+00,4.855783793727896230e-02,3.339313668656977541e+00
2.893024612797316042e+00,-1.016458751321339449e+00,2.535837566259212750e+00,2.421283650229087314e+00,2.004219820954153686e-01,2.765522670934566829e+00,2.227236250312285115e+00,-1.596919237774564904e+00,1.737930413107509953e+00,2.621700488260831907e+00,8.965750618904408942e-01,3.792383107930278552e+00
3.153306682196667321e+00,-1.056169640564883938e+00,3.355046317644753362e+00,1.969730711200032180e+00,-9.332973249865124110e-01,1.931960678186837033e+00,1.640544922625673196e+00,-1.372267057228920395e+00,1.105300834064945725e+00,3.153268522899390636e+00,6.682568427657371579e-01,3.992495590685160245e+00
2.306486578224762773e+00,9.802080973413259193e-03,2.787677388568377879e+00,2.077337233553401052e+00,3.846549754898532791e-01,2.184767910320930984e+00,1.555061913527329587e+00,-6.629623882622316389e-01,1.982513184491323077e+00,2.760731037258055132e+00,1.227857067294480409e+00,3.860451072212380375e+00
2.863900741196863997e+00,-1.379669289874534854e+00,3.204018784105458817e+00,1.263501249798160586e+00,6.099948530479081255e-01,3.016338848830950603e+00,1.334724412568526253e+00,-1.008442483927213029e+00,2.570564774607394298e+00,3.715488232548087577e+00,7.529932084542054760e-01,4.113378511011190675e+00
