2.666558616283748240e+00,-1.229734003097466388e+00,2.849214571003254370e+00,9.813703306122315562e-01,1.536127312879857598e+00,2.728011858587411798e+00,1.454395573061609825e+00,-1.495673499300606002e+00,2.502728254952257814e+00,3.406123565110931839e+00,-2.947573782295428435e-01,3.973496216407192083e+00
2.904464566949056969e+00,-1.144353397176182785e+00,2.541968439431870674e+00,1.966047041549191521e+00,-1.995054742626405586e+00,2.368462561516164744e+00,1.302981177889986464e+00,-1.611236598492022110e-01,2.295959264089221463e+00,2.107625085692079292e+00,4.794037919061453490e-01,3.038930526014706146e+00
2.056425734386442272e+00,-6.387859043263832692e-01,2.713394449446485890e+00,2.965486148345015671e+00,9.182758050137609374e-01,2.058612418304381464e+00,8.186468234073143169e-01,-1.184003364853660090e+00,2.180511529724602937e+00,2.209880837635191053e+00,5.288518082065543080e-01,3.812046332957449213e+00
3.635538998659185062e+00,4.682861741055784344e-01,3.470474806173987847e+00,4.021791674682369866e+00,3.740671329018331881e-01,2.200477017753845743e+00,2.577918906653639208e+00,3.129427724769932584e-01,2.703759045261266980e+00,3.520170088223252503e+00,1.209742272607200464e+00,2.507822254198466272e+00
2.751308881871213252e+00,-1.931006914781975559e-01,2.064395207761134721e+00,2.994816870070784454e+00,3.659644517623975579e-01,3.578683015984519766e+00,1.642168465624307405e+00,-7.478611974652943362e-01,2.283426734726102136e+00,3.876566666770194125e+00,2.906125231693303945e-01,3.304635564875036291e+00
3.098485962640877389e+00,-5.896313793055697472e-01,2.500058747720641072e+00,2.326416548983046617e+00,4.582277134668542584e-01,3.482489117905443354e+00,3.156455554051046608e+00,-1.679545552196026303e+00,2.019068810869979913e+00,2.038539217641022638e+00,9.887955474738176209e-03,3.567658439349838950e+00
2.588806365939514187e+00,-1.730785398621864368e-01,3.392253611418403647e+00,1.833199986674311832e+00,-8.017917167788587429e-01,2.074382540969022859e+00,2.297466196198674204e+00,-1.344544649448787155e+00,1.518418072746855918e+00,2.987154483192368204e+00,5.620330420026581342e-01,3.801190860334326960e+00
2.868697544434079649e+00,-8.306071392267824205e-01,3.702407610899640655e+00,1.387014026431229397e+00,5.257521347290879943e-01,3.625643868645161305e+00,2.444018386761702022e+00,-1.268398344371789666e+00,3.141211041468641607e+00,4.168019331418743256e+00,5.316028688604427233e-01,3.806834987075000232e+00
2.521099784707554914e+00,-1.057693742305148232e+00,1.829849097348376308e+00,8.633502539453815627e-01,7.389161228240983537e-01,1.449574506795513251e+00,2.186472167212985429e+00,-5.625878343348035271e-01,3.164901922533887468e+00,2.824038791702346174e+00,1.062014331095789910e+00,3.148088596247713866e+00
1.593391690314647891e+00,-1.237138534956130353e+00,3.161269397199595321e+00,1.881239673089556197e+00,5.246762648197409451e-01,2.639711618004484617e+00,2.996808649586160112e+00,-5.394918818215675982e-01,2.881285272892676996e+00,3.116031566461904045e+00,-5.631429233057065886e-01,2.300994316734772838e+00
1.865847856681030592e+00,-5.858168949754680721e-01,3.335082514334593906e+00,2.279065043230262599e+00,-1.118678476999430238e+00,2.836928200787089516e+00,1.207974088332341767e+00,-1.369774947404822640e+00,2.502076300881235227e+00,2.095173480735953220e+00,8.186173416076091003e-02,3.276798038769368038e+00
3.482516411435146342e+00,5.513191398915694846e-02,1.763533400596742684e+00,2.468388764450183182e+00,8.877311576261465165e-01,3.070265391107775521e+00,1.651709429980511068e+00,-1.042231152369136327e-01,2.627637694753260256e+00,2.215521488195199229e+00,1.876050336724447432e+00,3.401245767662550712e+00
1.793170832009254534e+00,-5.760464891492914630e-01,3.556879852368028505e+00,2.101620562715428520e+00,-7.016010524738525156e-01,2.681470424893572346e+00,1.686861365455017081e+00,-3.996170557479335472e-01,2.421294883468839476e+00,2.467415345995061404e+00,-6.872659269853012010e-01,4.105989886273143874e+00
3.153437439451884483e+00,-1.649865438310368804e+00,3.239830087174494277e+00,1.582994964416925665e+00,1.527160046407908534e-01,2.837963965299771463e+00,1.232212625090388869e+00,-1.319442976685501145e+00,3.043834367634595583e+00,3.284977301893734492e+00,9.985606056934129837e-01,3.679034315160759849e+00
3.229058684297542836e+00,-1.193951342129325743e+00,1.894209181336540260e+00,2.208790513307959724e+00,3.221269423964237544e-02,2.068455248917321576e+00,4.809023206509026038e-01,-8.172756056653742718e-01,-1.435420699655817478e-01,1.508529617770002051e+00,7.926436775245641053e-01,3.492374531305653562e+00
1.887268265540493983e+00,-1.123076229400259196e+00,2.441326737931565738e+00,2.311532940318713703e+00,2.945898115710292031e-01,1.109369451386941874e+00,2.096939031598681336e+00,-1.292283621243017766e+00,6.602087608849624978e-01,1.762395196824656507e+00,8.093788471568551524e-01,4.321392914391614326e+00
2.532140826672994560e+00,-1.505608991923380158e+00,3.506168755656143166e+00,3.035062379009107580e+00,-1.908109342126698693e-02,3.007230850162242675e+00,2.074132952415641995e+00,4.641925923388027370e-02,1.895877735779160078e+00,2.201716670462502634e+00,3.748364067679715306e-01,2.612485794950206941e+00
2.184623263696431117e+00,-1.189529127036035527e+00,3.424344249551246389e+00,2.182937391675273453e+00,-1.422315452978100359e+00,6.309358226102188549e-01,2.427768817780866950e+00,-7.499920767779544306e-01,1.717296627007636634e+00,2.267003961416552915e+00,3.838515133660684309e-01,4.448695464445167502e+00
