2.860760459617547991e+00,-6.773809418579852526e-01,3.181465091746319640e+00,2.878006014991744799e+00,-3.599639543170278233e-01,2.763938099941146476e+00,1.865508762657731801e+00,-1.244087682451032295e+00,2.399773668564567863e+00,2.562425852268192639e+00,6.864879213617065545e-01,3.974968574052311965e+00
2.967848673680894223e+00,-1.058887583379158670e+00,1.455693795103984112e+00,1.403492004034259777e+00,-3.369067833124014810e-01,1.937748341570992405e+00,1.340761310097342340e+00,-1.436890122841077089e+00,1.867107391088625556e+00,2.961848017121481380e+00,1.128978054372809181e+00,3.205613612044194038e+00
2.417209610035413458e+00,-6.570205921378057257e-01,1.722272487329368884e+00,2.159868117869579329e+00,6.673086710031475577e-02,2.012041960661217210e+00,1.735626059919295194e+00,-1.073213314007516628e+00,2.322005280263972349e+00,3.678399787484251782e+00,1.716917959425538376e+00,2.875048153293012998e+00
2.487017481049652812e+00,-1.238775458076568636e+00,2.958120396765365090e+00,1.897161931620363617e+00,-5.992816223029929779e-01,2.209884720754129894e+00,1.330063918572761406e+00,-8.287575849280409690e-01,1.569881860398739892e+00,3.080178173170677880e+00,1.652520933967339678e+00,3.926494743630984274e+00
2.502010613956302088e+00,-1.525809228646113125e+00,2.441224789954911767e+00,1.962812695485055992e+00,1.237354970217118544e-01,2.067912171748633732e+00,1.584687003327013288e+00,-4.905358854986485162e-01,3.037577506414333328e+00,3.252939700503290066e+00,1.576150313125461722e+00,3.738848921985618912e+00
3.459551453324925419e+00,-2.516501848713260103e-01,1.937714940814338815e+00,2.137139325116263144e+00,8.853314795482126742e-01,2.379943680891471569e+00,5.762015121837872345e-01,-1.046429306514533364e+00,2.065311642038313522e+00,3.149473314125807999e+00,1.926524977048257758e+00,2.822730142001248943e+00
2.547992921642328490e+00,-6.021656132252273252e-01,2.265357567135774186e+00,2.522742973126318233e+00,6.142128605722572132e-01,2.970389863822366916e+00,1.614627853348326258e+00,-7.706113682172907042e-01,2.364640448772978853e+00,3.472788743857663896e+00,9.252437575055865171e-01,3.749285470614384774e+00
2.810930184981429658e+00,-1.097319146837564929e+00,2.415348342636597589e+00,2.424884193979208291e+00,6.175903807706043525e-01,2.504608339162062158e+00,1.957142611260364040e+00,-1.113060057435382832e+00,2.534162181121425217e+00,3.075664716399590937e+00,1.136242486586457323e+00,3.991108756687184567e+00
2.536537972481032188e+00,-1.104341227159718386e+00,2.913484124896667193e+00,2.218516673352765700e+00,3.934455260065327087e-01,2.229617218297640591e+00,1.325005532981392120e+00,-1.087255733068008601e+00,1.771165776901512778e+00,3.193164417453744353e+00,1.341038297351433206e+00,4.043034043420850487e+00
2.196289659912340486e+00,-8.016205031274589166e-01,2.294875893803277389e+00,2.557319674846039170e+00,7.660080571136255179e-01,2.197036491597615271e+00,1.238005433073529282e+00,-9.293791874029396771e-01,1.970662730776638227e+00,2.634473317721498287e+00,1.386381365650614983e+00,3.536145673677931978e+00
2.865908612376783626e+00,-1.668404217261203248e+00,2.019585286589105078e+00,1.772486876433293945e+00,6.998024159841466085e-01,2.662127039487177882e+00,1.460054687850694144e+00,-1.290840290861743789e+00,1.734533196143417388e+00,3.949345863840730608e+00,1.212472460320278778e+00,4.061180267314860259e+00
2.345420123347129238e+00,-1.735009482258413671e+00,2.067754580512826124e+00,1.956538394547902016e+00,6.742570128269560481e-01,2.553983822724031683e+00,1.484373333011594021e+00,-9.183481973938705245e-01,1.183734031206387760e+00,2.837569959441943457e+00,2.086127686988181740e+00,4.226795292811438287e+00
2.118774310119959203e+00,-1.851576037509943262e+00,2.892483746007476153e+00,2.806213002418779023e+00,1.067656510630075745e-01,2.268996402866676476e+00,2.067417200741963779e+00,-9.779160349438998923e-01,1.173926434186200796e+00,3.181974356137117876e+00,8.735664408480412479e-01,4.211890620860767598e+00
2.218177863365324853e+00,-9.614930159596091208e-01,3.146409430396203355e+00,3.116906685071384242e+00,4.979121819620891398e-01,2.411172633810174659e+00,1.058228288768780168e+00,-1.449967734403137198e+00,1.778813879864778569e+00,3.098356404289245525e+00,7.710895752921116397e-01,4.564174470549398954e+00
3.118269638531408816e+00,-9.862761726791425820e-01,2.698786822048534262e+00,2.623888994340262126e+00,5.186468950471795347e-01,2.230026602741975950e+00,1.733269757575309544e+00,-1.288467192166733222e+00,2.499774285173531840e+00,2.674925566223627982e+00,1.444503187365552499e+00,3.921889056013754704e+00
2.792100432711587477e+00,-1.133650776094344614e+00,2.634076586697294164e+00,2.908266433847900512e+00,3.347594512394593824e-01,2.756401875801209655e+00,1.656714795443434696e+00,-4.344029818571461532e-01,2.478982315492682886e+00,2.664549848679543587e+00,9.784344918647619460e-01,3.592344300490762254e+00
2.621657855449515129e+00,-2.033697502105254351e+00,2.209181484130796846e+00,2.771738532313670955e+00,1.170563184161884207e+00,2.764613963436188815e+00,1.235910377509767288e+00,-9.691884766573775067e-01,1.852484221504748341e+00,2.727209328414071710e+00,5.564648342882003718e-01,3.632360815009303412e+00
2.732140432551807940e+00,-1.443273210946789842e+00,2.076993680583306023e+00,2.210097486553551871e+00,6.920914455369987506e-01,2.400130821034575312e+00,9.044821212132424515e-01,-9.803643133117764252e-01,9.286187349660388612e-01,2.569751150130675121e+00,5.470972687672377432e-01,4.654662312941640678e+00
2.606612547569306493e+00,-1.581705926790447858e+00,2.136756093750241003e+00,2.495677356164994087e+00,2.509167255735160751e-01,1.804303843093244097e+00,2.273646508261214283e+00,-8.200735748532688163e-01,9.503673303042745601e-01,2.328035280198619716e+00,1.479248803770216059e+00,5.063500349037273196e+00
2.329154634215482300e+00,-1.560504101466207327e+00,2.636059641168278400e+00,3.096295464901714478e+00,8.348062320846443285e-01,2.120104814002499172e+00,1.462461413447252889e+00,-1.239244338580339333e+00,1.878444488767206710e+00,2.359612636168783251e+00,3.238835608357031881e-01,3.478272567263073878e+00
