2.618479014508998226e+00,-6.301501899047915467e-01,3.579359761137050899e+00,3.061462364652845825e+00,-5.564623423488320730e-01,3.149361015107666084e+00,1.608642898536954302e+00,-1.290808778415483804e+00,2.485481008597050678e+00,2.345080412869956277e+00,8.246794761869000734e-01,3.656583097901887847e+00
3.240536704678857127e+00,-1.274250760798209869e+00,1.596525757562017311e+00,1.230839871426065324e+00,-3.724860511783387174e-01,2.261701692092563221e+00,1.055608436179131804e+00,-1.725960384395346381e+00,1.893980938110554124e+00,3.559367084808558790e+00,7.219869199895005973e-01,3.685131580195372791e+00
2.385844255686647930e+00,-1.692590754975692169e-01,2.722507361707394491e+00,1.720692632736782191e+00,-1.579852279974007165e-02,2.537549653249158599e+00,9.355564290236271230e-01,-1.244195808994351671e+00,2.018746462774041017e+00,2.992468456770680518e+00,8.434718324763026409e-01,3.404654284358815008e+00
2.439840200488821331e+00,-1.252262399246142577e+00,2.393479380106434906e+00,2.021955498762466163e+00,-1.234274086278559224e-01,1.834306119833689408e+00,1.539387147487187413e+00,-2.017529683913562022e-01,2.887573470481274995e+00,3.034182871180836294e+00,2.142838330227696098e+00,3.780002145450493511e+00
3.329702990652950945e+00,6.361020422519354511e-01,2.172497176910224148e+00,2.724106358902191438e+00,7.851795114752586624e-01,2.019890533820980938e+00,1.054371479138121348e+00,-1.476093798949613012e+00,1.725909177776744130e+00,2.934809665431630687e+00,2.434186172710202101e+00,2.705985559451320910e+00
2.437174938691462955e+00,-3.173889093202102440e-01,2.185717578732974786e+00,2.212451765938157955e+00,2.482971482583164191e-01,3.173127546568156987e+00,1.189908739709922614e+00,-5.966486309818965772e-01,2.117031875536888652e+00,3.450254340332829184e+00,1.311692787652991354e+00,3.475270434427863098e+00
2.996787958856113931e+00,-9.957152736654095726e-01,2.498529362620143690e+00,2.324867395007622406e+00,-9.213544230970639737e-02,2.372510400417545906e+00,1.787920212490637262e+00,-9.703569703039471861e-01,1.970717518547476121e+00,2.901902562739430369e+00,8.566447795804825738e-01,4.029649004438568660e+00
2.785048952317701776e+00,-1.187860621969167418e+00,3.030258413905094539e+00,1.659627016241951525e+00,-4.269477159086453311e-01,2.344045273965936982e+00,1.448003804066445799e+00,-1.262605100080322229e+00,1.868278509511315688e+00,2.815538282576180773e+00,1.046063531451807638e+00,3.713656064538500612e+00
2.184944450393476956e+00,4.212681369989277891e-01,2.382109247147499165e+00,2.922026841979384670e+00,8.862826639926956185e-01,2.278876897869828166e+00,1.104423570453186398e+00,-9.016952631256456296e-01,1.904207216718103446e+00,2.821907097545147458e+00,1.303443945631843404e+00,3.506527203201205367e+00
3.094256445706349279e+00,-1.755684902767367772e+00,2.887679281127442099e+00,1.627343591189658767e+00,4.380609875321296864e-01,2.842563366527230961e+00,1.154173527336300076e+00,-1.141454904894758648e+00,1.667805039886361751e+00,4.007452415950507607e+00,1.089183562198000388e+00,4.300146545179790891e+00
2.599953973748726721e+00,-1.710230341572265944e+00,1.703154294469747310e+00,2.294348307943795628e+00,4.861400271671766915e-01,2.667206118685559790e+00,1.503161358315002305e+00,-1.387756303030619698e+00,1.346153354955378578e+00,3.212703399632453660e+00,1.873949952560484356e+00,4.053490011470892718e+00
2.057019928499617123e+00,-1.651897521110175848e+00,3.124593078049538786e+00,2.906825171863899104e+00,-2.024930628102328267e-01,2.647982490535215838e+00,2.402874289357376014e+00,-4.949600919751170336e-01,1.263585642155946154e+00,2.966811893365768782e+00,3.288999667368914803e-01,4.081835688397976725e+00
2.409394875859236507e+00,-9.374785363458779663e-01,2.589560210737297474e+00,2.409996787770155358e+00,-2.132843416278815130e-01,2.998100704842702413e+00,8.949846698086508789e-01,-1.738443038474181135e+00,2.365895154469979556e+00,2.577224363884407676e+00,2.004030697133841188e-01,4.433856199195002290e+00
3.710563891111484214e+00,-6.386081846227252834e-01,2.732799328726951416e+00,2.267880459604830090e+00,4.891267563191017409e-01,1.850855348683277946e+00,1.625695072124005547e+00,-7.822575604131430937e-01,2.692125855604588391e+00,2.497913964325020775e+00,1.433456990647683726e+00,3.986189975080796088e+00
