3.019543391701638324e+00,-6.032572237566893314e-01,2.438820204940733039e+00,9.089973234031307747e-01,1.295350873698774885e+00,2.709462049280846330e+00,1.410319753779464058e+00,-1.701726324533745283e+00,2.473814262810457798e+00,3.497192680119525221e+00,5.564703282930368033e-02,4.348397386531618558e+00
2.831944478031485080e+00,-1.309097240522895556e+00,2.335555209938078303e+00,2.198937724387834525e+00,-1.056952475409975722e+00,2.229900199412175876e+00,8.748073355100060011e-01,-8.702415755287083998e-01,2.678928939127653841e+00,2.293914384554780472e+00,1.652935593342315379e-01,2.591847591755275015e+00
2.270068670570831504e+00,-7.976853040816527241e-01,2.773172158204216142e+00,2.926461610017601522e+00,8.204030689361306861e-01,2.265796996829561483e+00,7.775748829662252337e-01,-1.211104849374579295e+00,1.709910613247711986e+00,2.138977115471942803e+00,1.428634941977264150e+00,3.475132380057047943e+00
4.084297470348399628e+00,9.596239552451555355e-01,3.263577527657238964e+00,3.182811577993793328e+00,5.871320240305304416e-01,2.256391505761199401e+00,2.224179844385636429e+00,-1.555814513586606385e-01,2.832227926863354561e+00,2.563384342341884281e+00,1.540417317497822181e+00,2.583284016351723889e+00
2.587494766762839848e+00,2.393748612397822717e-01,1.755683268140319830e+00,3.094943558638539205e+00,-3.013664860333239992e-01,3.135525317189713057e+00,1.212619210854069207e+00,-5.957844906486555736e-01,2.592472348244058811e+00,4.042620576406758204e+00,-8.473502721557923945e-02,3.414925437292220423e+00
2.991650419694058538e+00,-1.058710910746533784e+00,2.472151772400569492e+00,2.205227519789705770e+00,1.567670436888236041e-01,3.329789907025895612e+00,2.228903566414644377e+00,-1.368730926471419806e+00,2.020025205072121910e+00,2.479828981423547241e+00,5.162497881566464608e-01,3.885736084666091106e+00
3.058787107139554706e+00,-9.512504862349432377e-01,3.340421028297559047e+00,1.869607544424497947e+00,-9.241158463908270004e-01,2.239373804485945474e+00,1.729483097187362040e+00,-1.616866410668269527e+00,1.568552641713376605e+00,3.064154254399642952e+00,7.683328514551835964e-01,3.944922597863233182e+00
2.832387155315064131e+00,-1.348241164149134752e+00,3.560986560546494761e+00,1.048887476777312422e+00,9.899398810128641202e-01,2.973563090368946060e+00,1.719988912209363674e+00,-8.744707835421572373e-01,2.711256304781697324e+00,4.254847773090881802e+00,7.720935415952084879e-01,3.824539683060441231e+00
2.935024565942239594e+00,-1.246572431413249582e+00,1.162755168778166759e+00,1.578561847883211300e+00,8.043303340789078604e-01,1.600502962937162099e+00,1.563369941661854279e+00,-5.256014096169272509e-01,2.575866939115450727e+00,2.889688017022237432e+00,1.665465322981006135e+00,3.222189572372817779e+00
1.564387329582508146e+00,-1.315079629621648261e+00,3.475604431494445201e+00,2.069056230766689986e+00,7.107736067151182446e-01,3.102107285606716225e+00,2.664953871707528510e+00,-7.002337129625606504e-01,2.712268286854058630e+00,3.423449704434050389e+00,-3.534546555915425992e-01,2.815255640407037241e+00
1.366921886671957242e+00,-6.295815125531813994e-01,2.936490086958674972e+00,2.039166044071327732e+00,-5.790731731909201097e-01,2.935732371394179641e+00,9.870208511179542343e-01,-1.189724433345374921e+00,1.900825662208617484e+00,2.343778967008729008e+00,8.693916322765764537e-01,3.969567843818616826e+00
3.729573324839254411e+00,-2.802349175159043471e-01,2.308592512163557320e+00,2.900312348932210682e+00,8.472867479501957622e-01,2.713724147556204169e+00,2.064848719183597581e+00,-3.212882486590380449e-01,3.177893751277655277e+00,2.692429805708475232e+00,1.773808506672178043e+00,3.589714876881596073e+00
2.345532696496757108e+00,-9.255807142322397540e-01,3.286042440466598880e+00,2.726117313922570506e+00,-3.147585155268207702e-01,2.668776965482865915e+00,1.590868962042256918e+00,2.581606283075118524e-01,2.745399627177633306e+00,2.400982429951541874e+00,-5.172645563288900128e-01,4.283395151302493709e+00
3.141263653095136554e+00,-1.132182063964186192e+00,2.791215473747684417e+00,2.110119829897548538e+00,2.339954734936628422e-01,2.510136018315524353e+00,1.202272966338968851e+00,-1.134953996740473370e+00,3.196222390091679078e+00,3.997268385476041797e+00,4.446114067011888715e-01,3.844567168788287859e+00
2.961989742412111770e+00,-8.887886960333452047e-01,1.684940477346380305e+00,1.598994784257265822e+00,7.071149465763726383e-01,2.192820532364395003e+00,9.733900048302381869e-01,-4.422909791262945589e-01,-8.983779217088085078e-02,1.723888112707865128e+00,9.518581156611317651e-01,4.298356479149783027e+00
2.761767715818505664e+00,-1.224450962836776347e+00,2.320638125486480963e+00,2.387297414575824561e+00,-9.225938443724815419e-02,1.456632437015706438e+00,2.530448897347971737e+00,-6.776958823341225902e-01,8.972429407904054521e-01,1.779488614889004117e+00,1.128303346723181777e+00,4.077120806659498164e+00
2.870616446862806814e+00,-1.479655177349010531e+00,3.349279642038349714e+00,3.201358714285627904e+00,-4.561204406788874066e-02,3.006898891229981885e+00,1.524826375304342729e+00,3.403711785299706194e-01,2.466487163539379246e+00,2.457735286756263182e+00,5.701999158576604998e-01,2.959877082879186272e+00
2.242794716966704183e+00,-1.504896114397041185e+00,3.579166663257860925e+00,2.383080328497514166e+00,-1.277650535605490800e+00,1.213274962675939816e+00,2.539889983526919082e+00,-7.044060373456659807e-01,1.992925786773097174e+00,2.245068486339591551e+00,5.985831848555869111e-02,4.409871096772276289e+00
