2.561701451998715573e+00,-1.093722468942606829e+00,2.628913234453566616e+00,1.386326305789412183e+00,1.544666176135351510e+00,2.436866372463908803e+00,1.624874933448221981e+00,-1.867065139880217384e+00,2.505593433407637516e+00,3.507365307944923405e+00,-6.422486626715121494e-01,3.341727391917803214e+00
2.394317627302528617e+00,-1.330854328845957557e+00,1.479430458953215455e+00,2.259846493013509150e+00,-1.983636586657194112e+00,2.395339254491129832e+00,7.490186050788352201e-01,-8.133030079729653972e-01,2.222353874077616531e+00,2.763197177892612100e+00,1.195719630898520514e+00,3.699748220449441849e+00
1.923211586088258152e+00,-3.532915260381684908e-01,2.392459171655647143e+00,2.223297678414422940e+00,3.637216728952790135e-01,2.707341698503306304e+00,5.296267285435362071e-01,-9.939463069896086189e-01,1.807362654644843580e+00,2.330030019339781600e+00,7.257890040051441227e-01,4.143939231378673149e+00
3.271552350286292654e+00,8.896144484015519049e-01,3.609727007277371058e+00,3.861429130309739222e+00,5.804600955494763070e-01,2.987421734929355921e+00,3.265779319112785295e+00,4.700485388353137228e-01,2.761038329949643266e+00,2.767150518468827425e+00,1.642819473331281532e+00,3.313622970493555364e+00
2.447135469170313549e+00,-8.916140067503183220e-01,1.651599618304930628e+00,3.608746993754327281e+00,1.600997449407014495e+00,4.203440817467165580e+00,1.780299751465112434e+00,-1.043103379099563410e+00,2.886256706881681122e+00,3.206320211721712443e+00,2.860062295306357583e-01,3.481010683726561528e+00
2.339076985852901913e+00,-9.322860577112371261e-02,1.483827788015371185e+00,3.327918889799621027e+00,4.569054344060755057e-01,3.946689599848738350e+00,2.169691462680125582e+00,-1.506311881575862932e+00,2.265447230847863480e+00,3.706986572421678616e+00,8.466445715497969982e-01,3.218739761259040488e+00
2.582920403471743676e+00,-9.219427230051073785e-01,2.267669667354540231e+00,2.785466001713622131e+00,2.591369963195510606e-01,3.303251935250242965e+00,1.986808108179247023e+00,-2.076616239013168386e+00,2.884408401758734364e+00,1.864962454093256117e+00,5.750839805720971976e-01,3.380845934506174100e+00
2.416395888677398407e+00,-8.042483344379027788e-01,2.469733432746388679e+00,3.044764241134699123e+00,-3.009542308341213168e-01,3.275609964596209789e+00,2.098132773427103359e+00,-2.197249416845532100e+00,3.036248520757967917e+00,2.238268367270148662e+00,8.169205202079236894e-02,3.259010413735203393e+00
2.112125334449913794e+00,1.443735618573562807e-01,3.246641675140161887e+00,2.022436827485371680e+00,-4.681963542696331859e-01,2.272262905173571212e+00,1.694972708486864876e+00,-7.164163113618013945e-01,1.499401374590356717e+00,2.878492822800523321e+00,-4.850605957549776748e-01,2.533451833444910761e+00
2.990119348140021227e+00,2.485158413020972790e-01,2.752129731527235723e+00,2.036207233138396688e+00,-5.895299657221496625e-01,2.168113572809041489e+00,2.563125819813744322e+00,-1.179621855467504865e+00,1.990465927629486043e+00,2.772238910728787697e+00,7.169923301758315271e-01,4.370144506802336792e+00
2.240803102429741234e+00,9.452953210843416387e-02,3.518017477790545744e+00,1.902846398079924617e+00,8.782045356030755423e-01,3.677372899921722560e+00,1.598964348410591763e+00,-6.161929718200086503e-01,4.058867833935424940e+00,3.440457289689026421e+00,1.304096270328926943e+00,3.250630661722011983e+00
2.068751976397674053e+00,-1.105829353878580834e+00,1.793521896282287642e+00,1.493371559129747839e+00,9.223385952405740995e-02,5.900379785809327648e-01,2.408738186029857786e+00,-6.824532931480798981e-01,2.607838280816993315e+00,2.860194112133418454e+00,1.143060200650491520e+00,2.929868903898348531e+00
2.288370455712665841e+00,-7.859306952460584084e-01,1.562887924719475574e+00,1.483475529320305242e+00,3.278125631792808692e-01,7.049375623574374305e-01,2.201879322488871527e+00,-9.243276923351431140e-01,2.735896655399258748e+00,2.948668774671664217e+00,1.036699110918089195e+00,2.755725664102595118e+00
1.262594685061981803e+00,-7.747375884538190149e-01,3.873937396595251492e+00,2.950015792962854100e+00,2.425429821147225273e-01,1.975238088810803871e+00,3.258396984964713639e+00,-7.545659382393663517e-01,3.507779820528702075e+00,2.433869646432884171e+00,-5.586454703578496161e-01,1.609873441501431968e+00
1.604216581774203565e+00,1.484875770445375220e-01,3.166287132655619896e+00,2.828253244717101822e+00,-1.324178780434593694e+00,3.028281781257504246e+00,1.042731005295663094e+00,-1.175160848379243728e+00,2.463667536709892580e+00,2.872138809816523253e+00,7.241271290199906563e-01,3.871741418527098855e+00
2.169353702916808402e+00,1.100224683316405772e+00,2.000656571768634873e+00,2.150317987791952490e+00,1.307023993819926622e+00,4.264028454684576808e+00,2.553810144563026352e+00,1.762377964414717224e-02,3.228097229319293326e+00,2.379930901153026301e+00,1.420559544203548796e+00,3.058765905489752246e+00
1.916669577546214143e+00,-2.697318568430888130e-01,3.002637489343493726e+00,2.604202492707930361e+00,-3.320034993186338212e-01,2.678096203010367216e+00,1.488644478981738350e+00,-2.214805569122287321e-01,2.381149520843250045e+00,2.431471403504679163e+00,-4.010534058202007146e-01,3.719004949229130386e+00
3.325309764085512487e+00,-7.106369612725632612e-01,2.358188774019208012e+00,1.562047643324887547e+00,-1.494787436151279458e-01,3.025023432192592843e+00,1.098265688272174412e+00,-2.201267663261266883e+00,2.913031073871879872e+00,2.265975836160747381e+00,1.343185098403648192e+00,3.451779651385794345e+00
3.094600378513006067e+00,-7.806096556276728160e-01,1.418481569080299876e+00,2.686354752301403082e+00,3.357756447078094619e-01,1.534563347431034952e+00,6.436420051446559709e-01,-6.983711089820190399e-01,-6.818022704898063502e-02,1.308144756294212119e+00,7.849243143859163663e-01,3.475374308674275436e+00
2.248190873219181096e+00,-7.696325790236511200e-01,2.953848816851852188e+00,2.000368954913002817e+00,-4.405738009232131325e-01,2.055188336807778793e+00,2.067902677528503652e+00,-9.206033642597800659e-01,1.474244886119731479e+00,2.669864584878892000e+00,9.338181248971574311e-01,2.990384910951765729e+00
