2.916553799054016238e+00,-1.216833736224291140e+00,2.749584626321750935e+00,2.677502586575646770e+00,-6.676471606496302280e-02,2.696046396231171816e+00,1.966192771752177659e+00,-8.624610197993978211e-01,2.280551778191445056e+00,2.788450890430327789e+00,7.736282593113106287e-01,3.886630479450223330e+00
2.567491908252080623e+00,-9.005218943898157802e-01,2.015805589697330369e+00,1.914519835463081465e+00,-3.408447612496158241e-01,1.870050309160617097e+00,1.488648178829574231e+00,-1.105425934690221101e+00,2.134332618848243879e+00,3.105319248131774845e+00,1.344295439614781040e+00,3.813805495522545996e+00
2.330884452670016316e+00,-1.238712124327123965e+00,2.182193435405239690e+00,2.266344781947707165e+00,2.222425542906512341e-01,2.030688647903070354e+00,1.676534654639038724e+00,-1.002827304725355528e+00,2.011228761089697503e+00,3.366736779727463436e+00,1.657422557146521758e+00,3.066910592144585390e+00
2.427878804624593823e+00,-1.279410198448348579e+00,2.508138005451147734e+00,2.154559458351371859e+00,-3.302003714036603754e-01,2.046163279201900220e+00,1.613378352546949834e+00,-8.607290160625180597e-01,2.009646658872771052e+00,3.557115986614493242e+00,1.811209542260277416e+00,3.711605701650241951e+00
2.861295771332495352e+00,-1.505623644371506753e+00,2.575004913862843914e+00,2.062003440306049651e+00,9.471134720390557427e-02,1.964835546481277673e+00,1.568263091128254683e+00,-7.568943016948036506e-01,2.665572081498003065e+00,3.485704744767978980e+00,1.606179138380277260e+00,3.597474891347796078e+00
3.244233574298786227e+00,-3.126765607248431222e-01,2.554972505812135530e+00,2.379873621915471471e+00,6.584877941142508462e-01,2.311076017615979694e+00,1.075922254907855757e+00,-1.204916372346466646e+00,2.443002871487642391e+00,2.827430302332739398e+00,2.153010246308061149e+00,3.405917960103300501e+00
2.681749384879149822e+00,-3.167035547959740072e-01,2.395589266401721762e+00,2.286468339726146493e+00,9.028303927973348186e-02,2.355641624522700539e+00,1.424218469954704247e+00,-1.262786913932682165e+00,1.956816823928981153e+00,3.546116413333908479e+00,8.065190914364329666e-01,3.606741861603041777e+00
2.229077539198678792e+00,-1.049839158452524401e+00,2.281286657044116595e+00,2.048557892813750225e+00,7.116232753282543122e-01,2.630308643868411789e+00,1.492134744310279704e+00,-1.001243872818558867e+00,2.096817116419136262e+00,2.928760967559216333e+00,1.118222380590048415e+00,4.070859818064344715e+00
2.205289594177063606e+00,-1.305160187116749082e+00,2.142446092483857978e+00,2.207484018398900627e+00,4.052869431877400008e-01,2.278296604148191129e+00,1.501107510144241264e+00,-1.141105857313938099e+00,1.513320750322348696e+00,3.181359453487146549e+00,1.314995553651093552e+00,4.152333201145189889e+00
2.409793866453656008e+00,-1.223978327212288386e+00,2.060712271222658654e+00,2.387329745320348362e+00,7.241949013860932149e-01,2.337660414110527718e+00,1.065818468891158721e+00,-1.380145269718196399e+00,2.133584362495825282e+00,2.821046591772504719e+00,1.066212788901734987e+00,3.868764731990943062e+00
2.710327301854567494e+00,-1.868313331318728787e+00,2.130108327599943063e+00,2.232340448469054106e+00,4.007442527243782471e-01,2.689771372135929539e+00,1.238094207844521177e+00,-1.558838198183605694e+00,1.969822240710498162e+00,3.642791166590070517e+00,1.231247178755350724e+00,4.382092591783802504e+00
2.220836321114573852e+00,-1.652693091079224796e+00,2.184309356844528871e+00,2.229467132185519507e+00,6.921555665530423340e-01,2.409351590827394141e+00,1.602638332879204874e+00,-8.800792638681597113e-01,1.201765290564720257e+00,2.812753500273271978e+00,1.683403252789731352e+00,4.309893164908812579e+00
2.165953550640588254e+00,-1.555742956564437396e+00,2.590320604918549208e+00,2.718484013362084895e+00,6.299854155072619477e-01,2.027429591180977653e+00,1.729173572483408750e+00,-1.005679899614163375e+00,1.483286900825296462e+00,2.968716320414751308e+00,6.889880174588444151e-01,4.345021177201001450e+00
2.618160806486921288e+00,-1.165102176533403977e+00,2.567498444123182733e+00,2.713436095211051224e+00,6.908150251809550557e-01,2.244107849947639899e+00,9.189011870565522155e-01,-1.367020943452043502e+00,2.033483689106478032e+00,2.559893796077129746e+00,1.052692006936030822e+00,4.658075323463534367e+00
2.771253615811670290e+00,-1.471604648378474822e+00,2.605345839748765879e+00,2.753560224258883693e+00,4.726016732281846933e-01,2.374785786534571841e+00,1.671651090606221413e+00,-1.353417286339483105e+00,2.192415418338479416e+00,2.765697717577111359e+00,1.223368872924826656e+00,4.071647311208530517e+00
2.330676227614194573e+00,-1.206237965749457075e+00,2.263583131954802763e+00,3.339609380730892418e+00,4.918447547335057513e-01,2.303896113381407318e+00,1.479907980062326045e+00,-8.068263587478057275e-01,2.097233376497741997e+00,2.569184107121431637e+00,1.151937468931780728e+00,3.802012629522505183e+00
2.656935256423306413e+00,-1.587458450899184026e+00,2.068845337507902560e+00,2.528645326664862303e+00,4.942278882121876049e-01,2.708210223030597774e+00,1.136037756083617678e+00,-1.009390801119406822e+00,1.542478610769551839e+00,2.123563734884882592e+00,7.983672270206667587e-01,3.864555403419842605e+00
2.648026392135205853e+00,-1.534661734356617568e+00,2.440286935634439658e+00,2.257538120719275287e+00,5.192759707384423384e-01,2.657253860202575257e+00,1.164568072264091869e+00,-1.086951334035577865e+00,1.505130183537537469e+00,2.479442840254939551e+00,9.390079341038768401e-01,4.531293749092707657e+00
2.522960991683246945e+00,-1.633811416397879190e+00,2.135094820254802794e+00,2.734466565107322555e+00,4.066799171024499393e-01,2.031905205587284158e+00,2.317305938212124161e+00,-7.956742868987088935e-01,1.205680104373813233e+00,2.428595056873338986e+00,1.384863277036955997e+00,4.848676704795602532e+00
2.334556608034580094e+00,-1.546280181809279952e+00,2.446246592661680097e+00,2.885842516345367592e+00,6.853712014895538829e-01,2.507693350235953744e+00,1.415356209139092103e+00,-1.134090646092965393e+00,1.841784406868629542e+00,2.234195517546695431e+00,1.211395039655221328e+00,3.701017972069728046e+00
