2.450852262150295058e+00,-3.956511870474663795e-01,3.100716814508519104e+00,2.958686459316593353e+00,-4.352685883182553783e-01,2.653428699905555188e+00,1.565182286316541438e+00,-1.022558244007182093e+00,2.616799235215861774e+00,2.283425603793312497e+00,3.145495722671117211e-01,3.742388178590271064e+00
3.102296113892417218e+00,-5.207002845856109063e-01,2.133025366100922859e+00,1.199365628228370229e+00,1.266543693925815395e-01,2.439348701997332114e+00,1.565533776453468917e+00,-1.728449619306422713e+00,2.404208636543531341e+00,3.610633619725861276e+00,1.000423857176317988e+00,4.076033234604543587e+00
2.436533768895478236e+00,-5.944608223289004068e-01,2.191867399585131437e+00,1.972585597658564449e+00,-2.142082719632399657e-01,2.841410799545821764e+00,1.584896759926690546e+00,-1.333529119740815005e+00,2.055364464518035561e+00,2.642048123994777065e+00,1.085803224518903543e+00,2.848064149184700966e+00
2.481717852043230366e+00,-1.057539487543241341e+00,3.432704900780176871e+00,1.925328061648728273e+00,1.360892175385796377e-01,1.885800009959123891e+00,1.394058010770356404e+00,-5.509171507788439559e-01,1.981286473546060023e+00,2.626912212601399954e+00,1.911762285430099739e+00,4.297470494968174570e+00
3.958481243025610663e+00,5.898809054186566758e-01,2.599454381869218178e+00,2.900154809219246843e+00,8.375345885204988905e-01,1.748634204719849539e+00,1.714901749916333928e+00,-8.354863817819828675e-01,2.132896925093522800e+00,2.666295765940460250e+00,2.297215286453647476e+00,2.962990169831730025e+00
2.857629862502280460e+00,2.256058075503494798e-01,1.981402767073857207e+00,2.405941840215420680e+00,9.398630384970475815e-02,3.129173077782382961e+00,1.439180648550927755e+00,-8.319413873272599735e-01,2.386848516090979366e+00,4.279794147348075839e+00,8.986515172578101174e-01,3.461365311345788953e+00
2.659924365094179954e+00,-9.142222681570369991e-01,2.931126925322492305e+00,2.189412641627355605e+00,-1.201601322329002783e-02,2.165533830482493816e+00,1.792046379703749581e+00,-1.360025328995538185e+00,1.691170912494405210e+00,3.087750664559504532e+00,7.896195782276810293e-01,4.293452834019110043e+00
2.931674535394382275e+00,-7.728407494928306587e-01,3.012906273374716726e+00,1.797500665951097920e+00,-4.241286315813364571e-01,1.840424291202612528e+00,1.094526893453931171e+00,-9.741752287339999761e-01,1.447594395614453910e+00,3.019759459280163316e+00,4.954975454960769965e-01,3.654854575173973164e+00
2.442117191855522673e+00,-2.801210952317061409e-01,2.407355041141187257e+00,2.289366801750569724e+00,9.565788474420111598e-01,2.047026464628814324e+00,1.256595431434903931e+00,-8.842159967781666463e-01,1.478387196901245204e+00,2.445774706521616881e+00,1.408771824954231144e+00,3.048772944106949101e+00
3.045567302557242506e+00,-1.350959133979658944e+00,3.050178591178022369e+00,1.589835643885105343e+00,8.190716376006360044e-02,3.188504572072694110e+00,1.262354973354456567e+00,-1.235668729685198697e+00,2.302471466619313567e+00,3.651568040938657944e+00,7.910548944561592855e-01,3.735070312409569659e+00
2.876611401350730901e+00,-1.723290349695123291e+00,1.440114485447567150e+00,1.951637418079407160e+00,5.360762380744320543e-01,2.449661227683739728e+00,1.806868205290659946e+00,-1.377520532901246764e+00,1.726475618119184707e+00,2.475331626183955525e+00,1.480517619276802366e+00,3.805466231665636023e+00
1.882638615456020181e+00,-1.946841896884430323e+00,3.138491300359106617e+00,2.537515016973330706e+00,-9.336568163276433296e-02,2.660817117852733560e+00,2.316899563787999217e+00,-1.889082138789034693e-01,2.368930763870108258e+00,2.940226991177479210e+00,1.167971943860972028e-01,3.814903141487115512e+00
2.459411483738585869e+00,-1.467035320977901014e+00,2.466204667712646348e+00,2.505606884729635109e+00,5.937866550801110255e-02,2.783123194929316924e+00,5.273341858778479718e-01,-1.970190016916456344e+00,2.789345810818050886e+00,2.671395344225202972e+00,2.493908847734559453e-01,4.245841165626085711e+00
3.578769537649005628e+00,-5.279759561657466904e-02,2.495685352990792971e+00,1.932676947146035662e+00,4.951563963243796329e-01,2.305384711618909233e+00,1.705288134103502218e+00,-4.180621587809379980e-01,3.299499141344678588e+00,2.412053854656482699e+00,1.580954123407059209e+00,3.805251696379120308e+00
1.825300204470315713e+00,-1.202936441755848795e+00,3.118048192555545661e+00,2.165189839025706942e+00,1.567026388275266080e-01,2.569132937751167134e+00,1.634560982032449150e+00,5.178252242508529779e-01,2.921764107363235219e+00,2.134762962640678108e+00,3.768950210519029231e-01,4.079198409530946812e+00
2.119521308888026034e+00,-1.779458991572774096e+00,2.799291470214544830e+00,1.863810374321760888e+00,8.767896628911103774e-01,2.661473515385120781e+00,1.788759133742242602e+00,-5.728206381139774317e-01,2.685932869123055511e+00,3.111807441606942781e+00,3.567684867753815325e-01,4.124983318036683499e+00
2.798906056395293884e+00,-1.521060801763364889e+00,1.412408716145094667e+00,2.549860011535802773e+00,2.795425707985988995e-01,2.279798366556813338e+00,1.062103884614378435e+00,-8.149469490787821790e-01,6.271667497118660339e-01,1.752683777700246415e+00,6.115743861347857635e-01,4.508926800792485423e+00
2.958661528315709166e+00,-1.363427969978534993e+00,2.991549831576112872e+00,2.736319126537942736e+00,2.832614954362804305e-01,1.446253427603100050e+00,2.154725611476806524e+00,-2.324261012954523531e-01,1.227404040461864687e+00,1.792512902244964623e+00,1.846278965296169527e+00,4.561653832663567165e+00
3.123870290647924541e+00,-1.387308343628917306e+00,2.905362298301438884e+00,2.497771442779540330e+00,6.072815786152625517e-01,2.014401074317548446e+00,1.570736865620738110e+00,-5.812861633188385335e-01,1.927325222297142426e+00,2.412062765538517173e+00,3.137916320982950813e-01,3.442544387319432797e+00
1.941975475939284213e+00,-1.256501444746926044e+00,2.920772493829562055e+00,2.690582152621535883e+00,-8.476181731808571929e-01,1.621269019196997618e+00,2.525770129671688125e+00,-8.436669740836705289e-01,1.968629885948228742e+00,1.774154298725169276e+00,4.491028195781865962e-01,3.710609969579511169e+00
