2.789427235774502911e+00,-1.332390009032130118e+00,2.275239607220145732e+00,9.584238718862907458e-01,1.239472445486984986e+00,2.660873388154424646e+00,1.748259856799606382e+00,-1.457430662969170676e+00,2.565614157676761486e+00,3.467181987098980400e+00,-8.785537460116034092e-01,3.697564707909046344e+00
2.477703316363490060e+00,-9.154700563440161254e-01,2.103599757152566863e+00,2.007937074227030383e+00,-1.814336044509971213e+00,2.142933220382608805e+00,8.069837343155193965e-01,-4.393543701252915490e-01,2.168606249762207838e+00,2.668111633696350626e+00,7.729350306624538369e-01,3.518834438152156796e+00
1.824924806518374742e+00,-5.023363374263400960e-01,2.474069399203119968e+00,2.470461175099769591e+00,9.030298789925703673e-01,2.373997756828361894e+00,2.995394736350275866e-01,-1.375941022002524550e+00,1.654986297939802897e+00,2.159804552160042856e+00,4.278114451470613200e-01,3.763342197287597557e+00
3.321711079899386743e+00,9.448946712451143926e-01,3.755808636340609130e+00,4.254071216466403627e+00,1.295974661210463341e-01,2.799616887613395999e+00,3.228784930144674714e+00,4.355626781525568925e-01,3.016363034444256908e+00,2.779766442954526795e+00,1.224360231695378110e+00,3.231620202825245425e+00
2.040627708399567197e+00,-2.237547421460688024e-01,1.523139762458855406e+00,3.309675578553572084e+00,6.902399039959355997e-01,4.282874226597120249e+00,1.819506694686374715e+00,-1.095726136011342833e+00,2.415313345105001286e+00,3.515202569558095291e+00,4.022730670571223466e-01,3.290973169894439554e+00
2.813067039440249051e+00,-6.061356923395655460e-01,2.427425346596995936e+00,2.808516276496325403e+00,4.158732243149000363e-01,3.401875198295805536e+00,2.047715331420054241e+00,-2.142555900807926683e+00,2.791935400262747891e+00,1.946706026825248737e+00,-3.136729675776727538e-02,3.593464993646214189e+00
1.963058605298971360e+00,3.248235935097426585e-01,3.505647203485091179e+00,2.039745563985246868e+00,-6.543331571315050832e-01,2.418396565593924574e+00,2.143583520501290973e+00,-8.752208372481677934e-01,1.692236935029278522e+00,3.154063301976387290e+00,3.629364775529175802e-01,2.962651650750844468e+00
2.746993673226488131e+00,1.508110744243082724e-01,3.118060275334179732e+00,1.964509827776064421e+00,-7.249229750444142750e-01,2.270605336703606980e+00,2.493787225560566423e+00,-1.321391527616794237e+00,1.493545878490100787e+00,3.087406356861320145e+00,1.625925340984673284e-01,4.198127946982821435e+00
2.313980416780591742e+00,-3.245468606084558200e-02,3.296107166563154500e+00,1.773600061918885418e+00,1.033786507766927931e+00,3.403065029407711162e+00,1.523294792037182876e+00,-9.581932568918987148e-01,3.834303463814000335e+00,3.922786629558972393e+00,9.774675986168789299e-01,3.179788824738102537e+00
2.289027492328907787e+00,-9.381854041281550982e-01,1.733184624028112797e+00,1.414487665326504384e+00,6.279562726580151244e-01,1.212047159105550165e+00,2.338978923997109050e+00,-7.578243930008256024e-01,2.566761169090332473e+00,2.929522727386224545e+00,1.033624115086879902e+00,2.852553697771633257e+00
7.849246845285506868e-01,-1.329980794151006451e+00,3.703477544103758845e+00,2.423675603647925669e+00,5.319274874070046843e-01,2.208365908629383867e+00,3.280477380901975160e+00,-4.476184216499185520e-01,3.495755115135382951e+00,2.320283829076246640e+00,-5.976432693155140363e-01,1.965107157541942762e+00
1.282166342771372536e+00,-2.076692655042514102e-01,3.155278587221647335e+00,2.789540518174779660e+00,-1.224664968485170036e+00,2.618017096024937373e+00,1.050582874345432849e+00,-1.546936497034196556e+00,2.357748172466842540e+00,2.143696647672393762e+00,5.189713186116686749e-01,3.998697287614019658e+00
2.839091133533697242e+00,4.958008744284146951e-01,1.546977002041096227e+00,2.449766281904827814e+00,1.187738434923535369e+00,4.006217357010459779e+00,2.299025122133263377e+00,-2.194485390081358789e-01,3.101506725579993962e+00,2.599003947726665320e+00,1.488421068679135484e+00,3.678550721018281067e+00
1.630194140321355789e+00,-2.241861491306734733e-01,3.473652976159758321e+00,2.096813212576034147e+00,-4.219079764832078250e-01,2.738267787067645731e+00,1.708300049576499946e+00,2.373091275355018390e-02,2.219717410491119036e+00,2.403805684706989521e+00,-1.123329931854048641e-01,3.314438674991651013e+00
2.763024781112762618e+00,-1.239399031368456194e+00,2.837967248711244395e+00,2.212589852046438210e+00,-3.649786646839384141e-01,2.658903990364973602e+00,8.615116264332675078e-01,-1.692866960512845242e+00,2.891257843017628559e+00,2.916697140334076455e+00,1.095470964064495512e+00,3.623951393216850114e+00
2.938492048963177172e+00,-1.113213863543196291e+00,1.123092671492794015e+00,2.524442862153164491e+00,1.729680293913661293e-01,1.427168709906059485e+00,5.787637942069396857e-01,-7.356578451075895808e-01,3.192718523618467974e-01,1.217596760382988919e+00,5.537115076725779295e-01,3.403795912407063806e+00
1.836023236396387315e+00,-5.109551260046595322e-01,2.790057363260688650e+00,1.998096962987344405e+00,-1.139768480757287310e-02,1.666830173434145523e+00,2.046782784448921255e+00,-8.956887213451399932e-01,1.305778288116797192e+00,2.795643691346449078e+00,6.773299230125462422e-01,3.829416432157879857e+00
2.953627271967968593e+00,-1.307080232520845264e+00,4.413861143227601147e+00,2.581890406581635045e+00,-8.684633903622666073e-01,3.477278112913347208e+00,2.475843535295931819e+00,9.245558895230582275e-01,1.056062319341800837e+00,2.288620577725323457e+00,6.488602910650750344e-01,1.994086885197227543e+00
1.783175240769685699e+00,-1.176988549336418055e+00,3.511849229595856325e+00,1.795010995629543693e+00,-1.047569485853990345e+00,3.445079355755664707e-01,2.325006271881477460e+00,-7.322819640735003244e-01,2.148919997464115994e+00,2.763222314494237164e+00,1.472148021974238261e-02,3.968760045332423214e+00
