2.794980885873278531e+00,-1.174828004176321050e+00,2.933738347651633660e+00,1.134752983222544254e+00,1.254358123397243396e+00,2.490325026815614962e+00,1.350984951469895723e+00,-1.716734353496085497e+00,2.409197831140999391e+00,3.057589584103601155e+00,-1.325160495085150880e-01,3.894193902268084706e+00
2.876652287165784916e+00,-1.082431829542902069e+00,2.664918966784130205e+00,1.711069340483030388e+00,-2.036836528121375611e+00,2.071018423980325540e+00,1.054300284936314114e+00,-5.847342840473773729e-02,2.259489781081596593e+00,2.155746717662510914e+00,5.493899841090669200e-01,2.829058118245773912e+00
1.903997107131528477e+00,-7.408964913875745184e-01,2.727445675928115154e+00,2.919098439442994408e+00,8.590490758261603021e-01,2.139385279839761900e+00,6.788712080525530768e-01,-1.228874021988731746e+00,2.131050367069137863e+00,2.248258408825793087e+00,5.684967783973606803e-01,3.465221263706204535e+00
3.906404581190174419e+00,4.902657809728246940e-01,3.419203816158106868e+00,3.895954285261733485e+00,4.029537382733012207e-01,2.252870335679186820e+00,2.474364659637183106e+00,4.219415136293340751e-01,2.801586056333315256e+00,3.312053901590112925e+00,1.325798427276142721e+00,2.740401788658406890e+00
2.853162297449611362e+00,-4.913509437816267894e-02,2.005318708161965890e+00,3.056148781654456137e+00,1.677560743351027006e-01,3.459605653520296809e+00,1.671786597753847525e+00,-8.809175929921839732e-01,2.511322000220546524e+00,4.004259433200072493e+00,4.842342795697624491e-01,3.529746911475898141e+00
3.063668182139728469e+00,-7.464015596190646251e-01,2.547595581809450671e+00,2.488819991612126969e+00,4.925929209989356461e-01,3.380408007856573249e+00,2.744660455378079789e+00,-1.810887386618614370e+00,2.005664865238772077e+00,2.141625818783931212e+00,1.345414135486292795e-01,3.544864038259797567e+00
2.610198379520823231e+00,-3.479352644307591724e-01,3.580903162760401326e+00,2.108424797800755091e+00,-8.370040665292585169e-01,2.213378829614511822e+00,2.395818674430395756e+00,-1.176780458023005460e+00,1.430614965533928862e+00,3.116485465930080245e+00,7.671435704593260185e-01,3.825917508728180039e+00
2.853608287097883167e+00,-8.629107987020897541e-01,3.666230318279935396e+00,1.386315187945668992e+00,4.808050547073987602e-01,3.649781567408156846e+00,2.556399649452933520e+00,-1.141300537624972966e+00,3.028153458222615502e+00,4.361125888729176836e+00,7.283983117518639805e-01,3.670916704698425015e+00
2.668890614278558004e+00,-1.031231833080199722e+00,1.763147890946484164e+00,7.327681562071187704e-01,7.468590827821643963e-01,1.482030635405741092e+00,2.118383434626772033e+00,-3.950967755981409923e-01,3.366250648686026192e+00,2.661650439105012200e+00,1.056069472979480173e+00,3.292872867885962673e+00
1.439107358164698924e+00,-1.110534719579528984e+00,3.095639035988347665e+00,2.002864922071286191e+00,3.739576465770700353e-01,2.654615772016846620e+00,2.726081148102898588e+00,-8.215545692864660854e-01,2.798174148447995613e+00,3.193984437025108036e+00,-4.598765075341445518e-01,2.116107033035318441e+00
1.527763995966391120e+00,-4.292930849000679561e-01,3.237638879486453014e+00,2.433722174796821403e+00,-9.673888116003689364e-01,2.868898229017296853e+00,9.356881170189704777e-01,-1.334303598687981429e+00,2.490026385876797033e+00,1.998561080381088040e+00,3.259144730190709910e-02,3.670632436897959927e+00
3.492924387852582857e+00,7.446891699301899127e-03,1.888833546348156922e+00,2.580214882128664122e+00,8.373882546418254247e-01,2.916004245816725682e+00,1.867136201684984842e+00,-7.557239644184671201e-02,2.784000292110762054e+00,2.006511302506569727e+00,1.808375979994294225e+00,3.372876752355411512e+00
1.804623471803189938e+00,-7.225292645818717219e-01,3.611101088671739401e+00,2.285914863813713893e+00,-4.096974645311107222e-01,2.722277296349760789e+00,1.487948160652418528e+00,-2.592353095914090022e-01,2.383246225155985609e+00,2.392838558182479591e+00,-7.858946067032221983e-01,4.404221069318586146e+00
3.247441206992733864e+00,-1.573997688882890156e+00,3.234382003850242882e+00,1.732078951566428993e+00,2.080684508971785973e-01,2.744006647341812322e+00,1.348955804156378058e+00,-1.320413101710811388e+00,3.179904903452909881e+00,3.337643231520175835e+00,1.029897795648695435e+00,3.735092593828448937e+00
3.201268462492401934e+00,-1.079887691980827569e+00,1.807330165550602219e+00,2.406061719663301179e+00,1.407269582669994634e-01,2.287553515998334230e+00,3.894319044832109666e-01,-4.720837271822791448e-01,-3.356099234923589636e-01,1.693927435255748293e+00,7.984737238646487656e-01,3.651767142484509066e+00
2.031313836505977743e+00,-1.038128426692878969e+00,2.413368030808504372e+00,2.328048955903212924e+00,2.134239585211266110e-01,9.589799346255387658e-01,2.128957500249018420e+00,-1.168766344876811081e+00,3.385862206980343458e-01,2.022900539156466060e+00,6.601526735421656689e-01,4.183167728618077064e+00
2.628303087808594896e+00,-1.350098495704607604e+00,3.463299302687838477e+00,2.934063484767750918e+00,-6.730864989097434803e-02,2.846672339934616769e+00,2.012844327414590850e+00,2.636969890027803659e-02,1.832559447509531481e+00,2.195296680318333138e+00,3.727891289505738115e-01,2.604183157431473106e+00
2.283424818571258896e+00,-1.185413524507410887e+00,3.560771637075981211e+00,2.368412321575798174e+00,-1.208747470405280078e+00,8.623800580240457148e-01,2.610487665744710917e+00,-7.359434512944846851e-01,1.802256943924224419e+00,2.236763857315168025e+00,2.316074581698666368e-01,4.822360413697618142e+00
