2.368569828637661079e+00,-3.628448197414170795e-01,2.795397854638985713e+00,2.985325855065128486e+00,-3.260539541968838217e-01,2.661527051267590149e+00,1.652757733870551027e+00,-1.153420010236422932e+00,2.411353961104578225e+00,2.182559676109255609e+00,3.292260606899045650e-01,3.936345798069801560e+00
3.130170165607973676e+00,-7.090249665182574157e-01,2.123241034675431571e+00,1.375958850115501342e+00,2.276198511600228680e-01,2.306553399192662113e+00,1.524801502636330408e+00,-1.818387998860313104e+00,2.360034107075323018e+00,3.564231255514271002e+00,8.392020464213375552e-01,4.039405220609565639e+00
2.319976153388837670e+00,-9.906533310244381996e-01,2.144382375187008360e+00,2.012679511752933692e+00,-1.786776910700003662e-01,2.709880114062480416e+00,1.545980540457612573e+00,-1.511250810381316256e+00,1.871100197596351711e+00,2.631265631126505244e+00,8.300835896554857873e-01,2.745290322916936976e+00
2.481872556007161279e+00,-9.620823406035482472e-01,3.446671192928352667e+00,2.059164388790903466e+00,2.587509077517899936e-01,1.831857855847040195e+00,1.314640605286730990e+00,-3.776599568386684869e-01,1.986771061898291890e+00,2.685487587898316875e+00,1.743069722537116117e+00,3.923990643592579541e+00
4.183161912619232758e+00,7.440566787632172385e-01,2.585644242526749625e+00,2.846247656081616562e+00,7.865410579621021636e-01,2.107346281969583845e+00,2.032557045431609311e+00,-7.952012314512802993e-01,2.305932377067398065e+00,2.580021004127368567e+00,2.091835401221830537e+00,2.793961140809642529e+00
2.904546981578057796e+00,3.573906077956563732e-02,1.959320877986462817e+00,2.451472710653381348e+00,-7.451319673445790104e-02,3.161048915209250243e+00,1.628521032200952678e+00,-8.429643326081792676e-01,2.490943599684327658e+00,4.136484621514976645e+00,6.481360447546969938e-01,3.507262226959861007e+00
2.905554159558575211e+00,-1.047955182438684574e+00,2.913816518747555318e+00,2.218471053737127718e+00,7.312056919591367055e-02,1.857756265473058610e+00,1.871754462798466356e+00,-1.104087353806714189e+00,1.737925117250924911e+00,3.108165159102302511e+00,8.002886541554089517e-01,4.098296905194691142e+00
3.024775775438192316e+00,-7.789729166289156570e-01,2.789465723113368156e+00,1.809365588680502013e+00,-5.791259229197444069e-01,2.102865269265075998e+00,1.195146992171560285e+00,-1.163267699807978506e+00,1.338291399554173866e+00,3.095598920875850091e+00,7.134969066501768431e-01,3.838015831110289877e+00
2.364547245361138472e+00,-2.289932917390978540e-01,2.478422246991802247e+00,2.206601908037415516e+00,8.936653160139864660e-01,2.097493441565502437e+00,1.431815700389551749e+00,-8.360001451242839998e-01,1.516070935060886304e+00,2.519871563063263320e+00,1.321215599827905596e+00,3.242871936438330049e+00
3.045220328308296143e+00,-1.522995561759052485e+00,3.191366877628774024e+00,1.500463299620286017e+00,1.138129413878671004e-01,3.264838039310609119e+00,1.100023093242027405e+00,-1.195571092338126640e+00,2.328802332553829402e+00,3.569563870602273425e+00,8.414114608712408572e-01,3.863317636250243048e+00
