2.574082821326436843e+00,4.725827912892324734e-02,2.833246297829124405e+00,3.106077974887919257e+00,-5.055633029676268597e-01,2.608961151736167938e+00,1.411879652430730658e+00,-1.094930780306284213e+00,2.165613084022520063e+00,1.970561281183622837e+00,3.860966611186811837e-01,3.914226680914259404e+00
3.151068535586504460e+00,-8.486414791504770516e-01,2.146842853564320475e+00,1.355634152646745250e+00,2.770551622631312605e-01,2.125381591746096532e+00,1.432780718138528364e+00,-1.750001039317031992e+00,2.599584105484834762e+00,3.639979905001592186e+00,8.462175232289163018e-01,3.869466964936484565e+00
2.264850188739344183e+00,-1.037955414873075632e+00,2.075512848611535066e+00,2.104192193275709499e+00,-2.109467560780770023e-01,2.867106219112307119e+00,1.196307701954485880e+00,-1.234170357964448295e+00,2.051447374959585179e+00,2.470098647513403911e+00,7.296932169238874444e-01,2.721147037751498576e+00
2.599727990984801451e+00,-1.438945824295788656e+00,3.203985784540635429e+00,2.149813022903925397e+00,4.535027334026549006e-01,1.948206126758534218e+00,8.930549739186763869e-01,-7.168331833098623429e-01,1.808208387183514176e+00,2.471651152562150955e+00,1.747069021434134672e+00,3.783287654071787021e+00
4.028865543326299203e+00,1.105425631116522256e+00,2.963973875178895767e+00,3.423123315749584172e+00,1.122636643458930994e+00,2.143781981976625062e+00,2.065764398786929856e+00,-6.938185542671528871e-01,2.229713855559572799e+00,2.527388298186715954e+00,1.530287690418151936e+00,2.740096729543919363e+00
2.990337777836266753e+00,1.839326995747847249e-01,1.886099770135420739e+00,2.580551093979758459e+00,-1.211074432399012087e-02,3.469054577171713394e+00,1.398236192521774335e+00,-5.675085356653393198e-01,2.264779517737943504e+00,4.240316401662908241e+00,8.696319590993825122e-01,3.528159324826986687e+00
2.898409540716177624e+00,-1.241547238483689197e+00,2.787524960202598212e+00,2.086487167989623526e+00,2.145558765636058213e-02,2.007101119789079124e+00,2.380155059246919613e+00,-1.442934325938140194e+00,1.681987241752261886e+00,2.909453879780595109e+00,1.036213306768911879e+00,3.976640433636324801e+00
2.886731424686435510e+00,-1.078951698347464516e+00,3.068555710210386422e+00,1.711805926412192091e+00,-9.278720725068780872e-01,1.986721831177847397e+00,1.056147326601010850e+00,-1.068356450465892671e+00,1.006343514566436781e+00,3.055321907950404370e+00,7.580849359376247154e-01,4.251478337797945706e+00
2.206592901599485845e+00,-1.742479188821514924e-01,2.677798374543109095e+00,2.131563144043794100e+00,5.163207040591719643e-01,2.175419450290051238e+00,1.838154324815431062e+00,-6.789950727704509026e-01,1.557473876102611454e+00,2.748429714188830530e+00,1.455326738547356058e+00,3.021379259559557884e+00
3.023793434687685355e+00,-1.362164678607327595e+00,2.983310657955903888e+00,1.304250497756268334e+00,3.230384767732260021e-01,3.172746345164831006e+00,9.777407388162112634e-01,-9.115028650325808224e-01,2.265029221603206189e+00,3.640164576408592367e+00,6.977092966749299796e-01,4.276732929195831368e+00
