2.700216602906294394e+00,-1.206982450818755881e+00,2.106329197312410972e+00,6.100669890031661380e-01,1.191017573463201362e+00,2.928402436557136390e+00,1.785070361810005446e+00,-1.650013297325187756e+00,2.288217509200912492e+00,3.037580232131584790e+00,-6.129740888375985186e-01,3.655116596445775912e+00
2.500278029812369684e+00,-1.008025505030782254e+00,2.042817507512243225e+00,2.105537181488490894e+00,-1.828824202515067610e+00,2.452271151605948774e+00,7.993190767846108935e-01,1.468601419330433644e-01,2.343716503601285250e+00,2.552566467287207708e+00,6.958853438881144049e-01,3.541387633077812680e+00
1.858777442224824883e+00,-5.669797337496925715e-01,2.348150355950739954e+00,2.779299364548881712e+00,7.547644628045376836e-01,2.345023903259822351e+00,6.158440884503523227e-01,-1.233341153461911643e+00,1.766409124666579178e+00,2.033886012701779045e+00,6.368755360235222041e-01,3.860758798768814781e+00
3.338175385628530556e+00,8.352602810883030804e-01,3.674981355983660603e+00,4.039152919754507742e+00,1.685047563379220015e-01,3.030251404057939357e+00,2.682742414252028418e+00,4.909186330847952612e-02,3.031806739396183392e+00,2.961142869723244697e+00,1.098662507336605199e+00,3.009899690455223986e+00
2.394910631231346620e+00,-5.878280764812775921e-02,1.839108857816027953e+00,3.177650238793551463e+00,9.350140879973315444e-01,3.854863484150730990e+00,1.717935530483459372e+00,-1.065010042324939787e+00,2.383825349055769038e+00,3.932183255336901162e+00,6.596904529087057600e-01,3.177239069569720797e+00
3.175016286280518685e+00,-6.217685488132546068e-01,2.319002290407831790e+00,2.249214132725752435e+00,6.883942423255967613e-01,3.436431410305436973e+00,2.125756915997846885e+00,-1.950641575113355231e+00,2.661510444005174225e+00,1.682746559385516649e+00,1.051874386946711759e-01,3.684746222636912982e+00
2.238754944155689319e+00,9.723120446199065570e-02,3.357032569538459743e+00,1.772676376381231433e+00,-8.543678573196209491e-01,2.301766432602626367e+00,2.218829927848835037e+00,-8.808270912023055121e-01,1.500729714014507055e+00,3.413047963162452181e+00,4.473955277117787621e-01,3.669629949723389295e+00
2.262215310404674717e+00,1.144121432130690841e-01,3.303048534122561719e+00,1.783984609138957511e+00,-9.268594751583187907e-01,2.270767790385102902e+00,2.235434071153175051e+00,-8.860257405215758997e-01,1.572515885797456381e+00,3.451371206694737737e+00,4.556459570311681695e-01,3.566027910863629469e+00
2.696892357093316761e+00,-3.825767610880028147e-01,3.730175582864899475e+00,1.619896219093090561e+00,1.098959017019280227e+00,3.172308428553097581e+00,1.567861385503428684e+00,-1.170209646203090204e+00,3.697165836136437012e+00,4.244807745759579198e+00,9.817010253417414178e-01,3.296756095468768688e+00
2.558584149256369233e+00,-1.064550368144099535e+00,1.764242585873443847e+00,1.523083809066357208e+00,7.880527920811907228e-01,1.331526879345604319e+00,2.275372084120265814e+00,-6.907913698240835121e-01,2.828157930518232277e+00,2.815198405558134276e+00,8.942688634699471617e-01,3.279194139696861132e+00
9.641060858228817088e-01,-1.391349237363555646e+00,3.674307430668096952e+00,1.998986160577118421e+00,6.587198713687815177e-01,2.390152503233104575e+00,2.949082848054095596e+00,-1.048168488874536619e+00,3.237978642652636019e+00,2.677801769553987743e+00,-4.110413998932890833e-01,1.963199101791054391e+00
1.578809579145534103e+00,-3.870998543156087268e-01,3.470643351020195500e+00,2.646596304767835584e+00,-8.688354545478814694e-01,2.777937783755838552e+00,9.462223261773560212e-01,-1.581183963103019563e+00,2.413085067003144957e+00,1.951974013778747574e+00,4.208388275312893723e-01,3.658220862631370807e+00
2.913270331275735536e+00,1.140530687561510381e-01,1.654597227922780522e+00,2.623017322309356913e+00,7.493423107040474429e-01,3.755197626140289291e+00,1.933157565361460106e+00,-1.287582923140339342e-01,3.208113924519671478e+00,2.508699314805876046e+00,1.583092158132812566e+00,3.452675437929820124e+00
1.818596094017092435e+00,-4.041215362521512477e-01,3.687110300214427205e+00,1.922012881843174092e+00,-7.613056101141810750e-01,2.689095939803335611e+00,1.535378877555317878e+00,-2.090100016133724370e-01,2.486083312953761837e+00,2.708276366527919254e+00,-1.836585027876214415e-01,3.934978746377778336e+00
2.948992496475132619e+00,-1.487036273183432344e+00,2.944805141697245165e+00,2.168908965080255324e+00,-1.261951661259591850e-01,2.840533554275018968e+00,5.342438535998647042e-01,-1.727116604881007378e+00,2.943068633530278255e+00,2.953475902921377294e+00,1.087969116915525891e+00,3.373306738084294931e+00
3.174976257109722866e+00,-1.312227730740173515e+00,1.530441341449803483e+00,2.499411365362771420e+00,1.819999060233520594e-01,1.542089651921896953e+00,6.611722766168630638e-01,-4.196923613474042303e-01,4.259016052005707431e-01,7.962711336125116723e-01,8.050641715921061925e-01,3.182026557832035696e+00
1.731546020169967948e+00,-6.128219563639207834e-01,2.472069663074798029e+00,2.208875329068020754e+00,7.275053433809433590e-02,1.536122315973210917e+00,2.182685856450846895e+00,-9.762126666497562555e-01,1.426375108496108268e+00,2.542500211330548598e+00,6.250828692274582599e-01,3.772604756355625977e+00
2.765151210246827418e+00,-9.991247339996113253e-01,4.201774486838464995e+00,2.713301698571020548e+00,-3.225873303601513586e-01,3.372491068370138123e+00,2.138860828179006024e+00,4.329463215247594809e-01,1.619481782562804728e+00,1.809549273565965066e+00,7.029678178097034102e-01,2.272004236100185537e+00
1.940594535592601977e+00,-1.006377244197724785e+00,3.379715660135473865e+00,2.124671966705417692e+00,-1.036643733111068943e+00,5.462514328134262520e-01,2.382292138596326492e+00,-9.243452892116917896e-01,1.961004404895063447e+00,2.353922655932414010e+00,1.429512591101266827e-01,4.208460408694683963e+00
