3.046558729963297907e+00,-8.036564546058522218e-01,2.725810659153165005e+00,9.281090891443734003e-01,1.213211366878843567e+00,2.597691511029288414e+00,1.201188723251324530e+00,-1.612798351716138612e+00,2.400420517295421163e+00,3.673003154960810424e+00,4.733072659564509926e-02,4.347893336148447752e+00
2.905421932468401636e+00,-1.309668698149607957e+00,2.272770650452190733e+00,2.172306129821106602e+00,-1.297178261809155186e+00,2.075907952439856707e+00,9.308810481189050412e-01,-7.323323114094956177e-01,2.528507134489919039e+00,2.377308701800375790e+00,1.912541771709193872e-01,2.500646498618831259e+00
2.206693937616604817e+00,-7.581519462441526080e-01,2.740336439125374390e+00,2.891187955181119928e+00,7.461432655069941688e-01,2.157584457728094929e+00,6.120582049394717172e-01,-1.322280260245053407e+00,1.748032837515716587e+00,2.262352183985175902e+00,1.349836748949799103e+00,3.593013763438291708e+00
3.987975883036709135e+00,8.641300540622095516e-01,3.201047183270806951e+00,3.098534199182946480e+00,5.126237358071249473e-01,2.272844236579055544e+00,2.309553024555398792e+00,-1.955165159796367624e-01,2.614340027565817071e+00,2.694204802288812317e+00,1.532153910707784394e+00,2.534152215516074946e+00
2.763672459063675646e+00,1.947402362382452401e-01,1.970574968774778668e+00,3.126685089279631846e+00,-2.758990235311407080e-01,3.180460718899105199e+00,1.241573927494200591e+00,-4.909371908695377429e-01,2.703524278923782553e+00,3.853949752557602970e+00,7.576948438881565828e-02,3.478278502066140199e+00
2.616157902901808718e+00,-1.134994799030543122e+00,2.211809612086690358e+00,2.273672124383212978e+00,1.396337730411258971e-01,3.495004927681397255e+00,2.148650096081285987e+00,-1.542045088176861256e+00,2.102328571851166394e+00,2.632983676238054738e+00,6.193115316375519264e-01,3.653266228536112159e+00
3.000288761603994825e+00,-8.051468829909520508e-01,3.394393424431065398e+00,2.110364637098741003e+00,-8.806066219382764348e-01,2.456226591853835739e+00,1.757435896935536368e+00,-1.686898859250814731e+00,1.567870943838072240e+00,3.275484520385566700e+00,9.625298415549048414e-01,4.079777333572307541e+00
2.790310319492693480e+00,-1.273301274196824595e+00,3.664972496996862006e+00,1.273260074732456060e+00,9.845671120935093334e-01,3.152802189378008269e+00,1.830567814676356209e+00,-9.898696064258247773e-01,2.662828725274503761e+00,4.200767831675217501e+00,8.685569443170806370e-01,3.780399044634965122e+00
2.920012890912787817e+00,-1.138723712897621754e+00,1.280899352764395260e+00,1.592688491654844718e+00,6.571968026251725492e-01,1.522775686855457167e+00,1.807155996813153198e+00,-3.488430520897152776e-01,2.732044333285608584e+00,2.598736171305458864e+00,1.413972168711274069e+00,3.259153922463723596e+00
1.481816005704258199e+00,-1.563680324812371847e+00,3.254970938374641243e+00,1.883181401540873212e+00,6.703029131262528972e-01,2.922492255867067179e+00,2.657669951449136203e+00,-7.014560667171046981e-01,2.663925324164992059e+00,3.239538128012396268e+00,-3.877550161058143097e-01,2.801452522172639181e+00
1.247908197237462380e+00,-6.084915766045990715e-01,2.740672794410356605e+00,2.371267075300728777e+00,-4.532740772168919463e-01,2.887950434141340228e+00,9.970888008643785660e-01,-1.087507059372037288e+00,2.085311435953902670e+00,2.312692633502196671e+00,8.729429217580059186e-01,3.704156751395608183e+00
3.607604186722111361e+00,-3.405018770860203658e-01,2.325687170071445209e+00,2.696730943595052388e+00,8.791283927612092430e-01,2.685736663046999428e+00,2.128062966578987414e+00,-2.998552773864688326e-01,3.251593169022787944e+00,2.457526606385846524e+00,2.024101183128550474e+00,3.499590713394634012e+00
2.234943018551548644e+00,-1.064936136856874604e+00,3.198534474529122651e+00,2.836546209740895108e+00,-3.262543227805234647e-01,2.678232418164599338e+00,1.551199340949670935e+00,1.895492980621370227e-01,2.839238437819059158e+00,2.618632969644253183e+00,-6.655635066689353785e-01,4.093672340350018146e+00
3.045968344764175662e+00,-1.087909102335166578e+00,3.024536295829708621e+00,2.093129121399509351e+00,3.098378570426504330e-01,2.523582028779991937e+00,1.170299235141378791e+00,-9.588597933378648630e-01,3.216674562448709196e+00,3.979765468767908487e+00,6.228559502806132464e-01,3.730673898966644586e+00
2.978740838684555303e+00,-7.850476113884866658e-01,1.627707243109942414e+00,1.774084838161789746e+00,6.005593569469521720e-01,2.205163158976617410e+00,8.007585417969979025e-01,-4.748033793137063086e-01,-2.929298677978018142e-02,1.626797199579011144e+00,8.086991111884027639e-01,4.110343341895054792e+00
2.720878451663857778e+00,-1.285693935426510892e+00,2.346416860676688643e+00,2.431984332017814943e+00,-1.506009807891368901e-01,1.583847177639956971e+00,2.530568199738724378e+00,-7.775531123922229115e-01,8.575414545004488298e-01,1.906863062848744850e+00,9.843867165944633069e-01,4.025098368630743551e+00
2.674670852431961787e+00,-1.525140450134580661e+00,3.430960045367724476e+00,3.061155889845737388e+00,-1.554279002515231156e-01,3.015687742881973055e+00,1.459936284121618577e+00,5.633671384033097640e-01,2.540602395161038807e+00,2.557279406298000879e+00,5.306976349822928318e-01,2.851503256654785545e+00
2.251684162456105476e+00,-1.394152564051598597e+00,3.726759220889332536e+00,2.365683500050388410e+00,-1.401508528494745054e+00,1.087551137929533285e+00,2.423453568671072755e+00,-7.149507023006209661e-01,2.284594082184441710e+00,2.408093053264156680e+00,-1.706967676476437434e-01,4.575073729336926576e+00
