2.649107201108153564e+00,-1.199879070444851425e+00,2.732156319686752877e+00,8.354541226080423044e-01,1.521280848610112590e+00,2.701994127280518576e+00,1.539082389909640636e+00,-1.448512793852217984e+00,2.615658304380198640e+00,3.351263774718493238e+00,-2.239479173382666888e-01,3.820835115148010441e+00
2.748017372153191751e+00,-1.122534551881453124e+00,2.368026464207416915e+00,1.882446422555335230e+00,-2.088592590959284845e+00,2.305881490442677872e+00,1.332192027071400942e+00,-1.555182134988032372e-01,2.447708315000783674e+00,2.258581017456956719e+00,5.111328419447866978e-01,3.220035607273732836e+00
2.058446710308928118e+00,-4.546445589758255079e-01,2.717032897037828132e+00,2.977554416231811718e+00,8.710428565895250719e-01,2.108188535437895084e+00,8.892689606226634735e-01,-1.201157182433177484e+00,2.138288927366565950e+00,2.163329781966182086e+00,4.582657805405905838e-01,3.850597242400109810e+00
3.619924444489485804e+00,5.344673448082369882e-01,3.635963812018108587e+00,4.227748575885042825e+00,4.219356364426762318e-01,2.137959281299596004e+00,2.536964221503925643e+00,2.888127218614234271e-01,2.827837113689205761e+00,3.548255461803199839e+00,1.086201250989799139e+00,2.562410178534331173e+00
2.874705180415233485e+00,-1.537202338065408735e-01,1.990139456854857603e+00,3.141697399666639079e+00,3.933436316820820289e-01,3.522573800264914290e+00,1.726576059329846702e+00,-7.588533427641912521e-01,2.273226562889893554e+00,3.734857897962401641e+00,3.510237371243369320e-01,3.190631886084995816e+00
3.186500500194974883e+00,-7.006673266028319302e-01,2.498527995411037317e+00,2.332843605931464115e+00,5.649471716807122901e-01,3.426047879598935086e+00,3.044985184095573949e+00,-1.675825283774365460e+00,2.105346826493620149e+00,2.064610531440901120e+00,2.031415317153970335e-01,3.506545493765271804e+00
2.530128922220590937e+00,-1.852085685752929423e-01,3.264479014883239660e+00,1.695594605488218054e+00,-9.669631834333408671e-01,2.045621140143921934e+00,2.243256607100982514e+00,-1.302589772605050378e+00,1.561854770263983783e+00,2.973761520203869857e+00,5.088504599435739184e-01,3.615439478217655989e+00
2.892076957137555304e+00,-9.189864208889045871e-01,3.743611371383642972e+00,1.391430188547146951e+00,5.555464061497846773e-01,3.630518490986419877e+00,2.395549835146052242e+00,-1.159157923832125681e+00,3.167929730064253491e+00,4.250592457763909593e+00,6.197536429620468246e-01,3.656731021118059477e+00
2.419548889198976926e+00,-1.038582975807289310e+00,1.726807116332415459e+00,8.452255622565459925e-01,7.591122518406696607e-01,1.410469009711021515e+00,2.333862763358058423e+00,-5.359509070029628841e-01,3.130044188399019767e+00,2.882094606261863312e+00,9.783223344043177061e-01,3.215695358038422214e+00
1.542587777539770943e+00,-1.209186425775634843e+00,3.351544074593319156e+00,1.901846620794275688e+00,4.420018850093265783e-01,2.714630819415781993e+00,2.759544142326542993e+00,-4.575655857356851763e-01,3.007996581152521109e+00,2.941171584221931479e+00,-6.551307368946615028e-01,2.291794865546239457e+00
1.741155636507462079e+00,-5.116267588124736587e-01,3.328814095357401470e+00,2.167678750964384449e+00,-1.257361466238082537e+00,2.676263725129864657e+00,1.148476517107063888e+00,-1.353258918450938930e+00,2.512560542542516373e+00,1.996428682235497964e+00,1.913450361587094029e-01,3.271789961057375073e+00
3.429916674028871793e+00,1.417617627758800680e-01,1.790639219277396110e+00,2.410472767142196382e+00,8.961145535408142626e-01,3.128371102180075081e+00,1.668513887553384700e+00,-5.580397326171045169e-02,2.669528605879873950e+00,2.336966076270476478e+00,1.868953854758644839e+00,3.346346364641860305e+00
1.528738326167478068e+00,-6.008260556994571289e-01,3.461792709292172088e+00,2.159752035676450355e+00,-6.499330633762485654e-01,2.729819119680550354e+00,1.629600815930101421e+00,-3.336906574948478310e-01,2.451577892942788495e+00,2.400229260409513454e+00,-6.033109171363143508e-01,3.913700329428568381e+00
3.094955595925122704e+00,-1.439422027049333863e+00,3.292393353650782117e+00,1.606291944179187636e+00,1.609167595824164687e-01,2.902937495343476559e+00,1.147673958555417650e+00,-1.376062825585208982e+00,3.065912131839964250e+00,3.279339410898387097e+00,8.812288513610231355e-01,3.731479629130591835e+00
3.468205537716111397e+00,-1.279794689561705834e+00,1.738526666173228152e+00,2.125945252625204951e+00,-1.199118371577498343e-02,1.946897605722297309e+00,3.706960338477450767e-01,-8.900922701519036195e-01,-7.029707300360056588e-02,1.415903371056627114e+00,8.602941552851944840e-01,3.346785536491585944e+00
2.024679312699410261e+00,-9.988262057578485287e-01,2.313493295027672314e+00,2.541445035693981058e+00,2.361067617104559702e-01,1.231106222360020430e+00,2.120659396673467256e+00,-1.129599324804622107e+00,6.628604483709974460e-01,2.046870188538235880e+00,6.539088930407486178e-01,4.405963540105992671e+00
2.678858074359739216e+00,-1.425971020851372506e+00,3.486778234748212579e+00,2.886380073989738282e+00,-1.610473817028356958e-01,2.873635345551215803e+00,1.970723370143087738e+00,-1.006290171954852819e-01,1.784247894405747381e+00,2.307572557406790015e+00,4.394286212007293413e-01,2.626337043082678235e+00
2.164770824245241698e+00,-1.308577091744161036e+00,3.408799334466548814e+00,2.237954262361347979e+00,-1.401852087496247679e+00,4.971827949062009866e-01,2.539420945533024110e+00,-9.513091079393387606e-01,1.643220298114355993e+00,2.175919958693671497e+00,3.913974337858127650e-01,4.457815463734053019e+00
