2.534636034510219460e+00,-2.465023492979803998e-01,2.806916687787230025e+00,3.144886543980851101e+00,-4.044341648997785144e-01,2.688953317629907414e+00,1.522046627403678132e+00,-1.010923313965973458e+00,2.123261162636484567e+00,2.038153121318949879e+00,3.357373891503475649e-01,3.858576988585762813e+00
3.097584060230954783e+00,-9.009334229638822356e-01,1.950215487248326829e+00,1.494846459851373099e+00,3.579186689756385098e-01,2.257634602827589543e+00,1.409169873602732270e+00,-1.803748515338997604e+00,2.599845905260614209e+00,3.447648202431775388e+00,7.929393013014549574e-01,4.113307609532922626e+00
2.193186369586761941e+00,-1.021610922286690259e+00,2.239967450028654827e+00,2.071959915891691928e+00,-2.462705990870443507e-01,2.790065983557764362e+00,1.364431850842782845e+00,-1.241277625413966801e+00,1.735433829041457710e+00,2.663655923786092838e+00,6.689722570891620812e-01,2.817382809800314636e+00
2.685432606464630556e+00,-1.224081374346699835e+00,3.431381648166599518e+00,2.030509943738282086e+00,4.630895258818271687e-01,1.998236018841969663e+00,1.091600090822277602e+00,-5.244185683565256717e-01,2.000532711930681273e+00,2.535950386738633267e+00,1.719193938162989044e+00,3.909338691630174889e+00
4.058617760437936539e+00,9.338793656152478695e-01,2.719844726758044562e+00,3.123522975363595133e+00,9.544330455214632414e-01,2.069042322561642333e+00,1.916688985989019045e+00,-5.695549708773587350e-01,2.447014258607229209e+00,2.522200479462752387e+00,1.821161312728037274e+00,2.898384108496209421e+00
2.833141266636582500e+00,-1.282227943204215792e-01,1.873851683881967434e+00,2.488506070776765444e+00,-7.133706018796709403e-02,3.334143284438415122e+00,1.368959030434924617e+00,-8.012510077422548838e-01,2.402915286349410540e+00,4.163391499309629040e+00,6.069841731044406385e-01,3.491849057151154234e+00
2.995264505125243559e+00,-1.143134028864331686e+00,2.863527731713794822e+00,2.114726578164690007e+00,-2.247942694637528396e-02,1.926946767087364787e+00,2.134151053229982331e+00,-1.326316624220714946e+00,1.610893312139793032e+00,2.934619111080150500e+00,9.138007872679778654e-01,3.967454200014163046e+00
2.836294750859937874e+00,-7.910634441184515309e-01,2.912583954760910476e+00,1.733566195233079865e+00,-5.794310143027309179e-01,1.940215968227122501e+00,1.032998416166057032e+00,-9.873670000047045647e-01,1.299780753752722617e+00,3.168862004046661962e+00,6.523084206180536082e-01,4.008291470548832613e+00
2.280828310489666944e+00,-2.804671727365936618e-01,2.624954493194154193e+00,1.989235180463769348e+00,6.266511576146239770e-01,2.002601573412591485e+00,1.616080548651990467e+00,-9.155243131003960588e-01,1.698335080040138223e+00,2.631688550352658584e+00,1.360900198561811880e+00,3.194478852896762255e+00
3.101411120032850022e+00,-1.311192858914175030e+00,3.259390767300132996e+00,1.554348812587398099e+00,1.737567959670683893e-01,3.226356216011046385e+00,1.034496727154815776e+00,-9.613447884036727675e-01,2.401078054544334428e+00,3.808594639412251404e+00,6.205009668877120577e-01,3.858084779206358395e+00
