2.711269436711460479e+00,-1.112063445452309063e+00,2.602510880733649667e+00,5.923219560434918041e-01,1.423557241976452170e+00,2.675749908949638822e+00,1.437058764602623384e+00,-1.314161381429689968e+00,2.703792162650981101e+00,3.212160094391964815e+00,-4.865318922414995084e-01,3.655808194641879005e+00
2.675229994389814792e+00,-1.052321448318511710e+00,2.350048003520456952e+00,1.663838104750535285e+00,-2.116734582409338206e+00,2.230448869296784764e+00,1.163941255101321071e+00,-9.650679040933275721e-02,2.630723828871531556e+00,2.261371508387156393e+00,4.438913376681389300e-01,3.097870875415476011e+00
1.991648328242487942e+00,-4.921431918503453851e-01,2.586332856071775765e+00,3.070884871083635836e+00,8.136661035054294500e-01,2.062765538357184347e+00,7.065152069358885401e-01,-1.247603424815965756e+00,2.159307217617990826e+00,2.135541110408272658e+00,7.055829680570580020e-01,4.163195091795365954e+00
3.603706649561312592e+00,7.648679349935547656e-01,3.527197019173076598e+00,4.321927906668682873e+00,1.772764608879965481e-02,2.171133025437649966e+00,2.834114957457025241e+00,3.910082520445564147e-01,2.603902214934104453e+00,3.260850149340354776e+00,1.261748458501911641e+00,2.838857251165103346e+00
2.704634313095313658e+00,1.422191369123966195e-02,1.947080321875533926e+00,3.297696609641950438e+00,5.612716710095585482e-01,3.398665005028385533e+00,1.695494499441718039e+00,-7.842852346004660635e-01,2.487888728153695883e+00,3.788171750390564085e+00,4.162382285644026236e-01,3.124383724964725939e+00
3.102078752085311031e+00,-9.879509824619364666e-01,2.590022661128834169e+00,2.306566696313745446e+00,5.190948922008894462e-01,3.590046633044949420e+00,2.832501087720143751e+00,-1.823051967210484792e+00,2.055635284320501910e+00,2.003079991301603524e+00,2.188413014728033679e-01,3.293986042265993230e+00
2.280591431055455587e+00,-2.707477800189074801e-01,3.403571990043487094e+00,1.472359051439275701e+00,-7.339958521385168133e-01,2.092350265303370094e+00,2.084088961581938459e+00,-1.165892319638883512e+00,1.503390123059688888e+00,3.127160573904500751e+00,3.575002803055016831e-01,3.652265372520406395e+00
2.973101602588768433e+00,-7.640558591465002047e-01,3.712520455838446587e+00,1.345184007326037046e+00,6.647729528396675303e-01,3.579858668368379959e+00,2.077933046465866962e+00,-9.884262308190436830e-01,3.296215343814240750e+00,4.180580998965779393e+00,8.385380462078098063e-01,3.531450160926867365e+00
2.489806462562105693e+00,-8.368521650376289367e-01,1.842425283317249196e+00,8.986494174285539760e-01,8.580017033367580703e-01,1.513797939405385096e+00,2.236150639439137944e+00,-5.544538543346396731e-01,3.127173933552400253e+00,3.047050183736241813e+00,8.055610359606873994e-01,3.227825696374264641e+00
1.390878227834975833e+00,-1.236592075730632345e+00,3.455015449173866493e+00,1.705583788302208026e+00,5.791966067591762801e-01,2.666069881980433820e+00,2.864644801623302151e+00,-4.179840285164699298e-01,3.218479197957586191e+00,2.938159202470796760e+00,-5.997695308104317169e-01,2.260562885447246373e+00
1.742175666171686288e+00,-4.959278235971281701e-01,3.313479295683214865e+00,2.156972545317842993e+00,-1.106451481012318050e+00,2.695716033091723141e+00,1.108288587276851533e+00,-1.295801445297156018e+00,2.437863485180939094e+00,1.898699663700783802e+00,1.426739318713754201e-01,3.376516426763412682e+00
3.355654306575925450e+00,1.323644866614472337e-01,1.895687153252318735e+00,2.380330931417048657e+00,8.690993690114656722e-01,3.249516502775006810e+00,1.581790901681403572e+00,7.393907156327628183e-02,2.858189445066682932e+00,2.548841434065683753e+00,1.582574184572800746e+00,3.335166328377182854e+00
1.549607956310801615e+00,-4.426843669499592182e-01,3.663267634182697741e+00,2.090852789075361429e+00,-6.862187613883511395e-01,2.585917883611104973e+00,1.568473416341370275e+00,-4.124660589493739926e-01,2.494031822921440433e+00,2.353326500475239946e+00,-5.544750694070779140e-01,3.960872020791269765e+00
3.215537707322803307e+00,-1.491961885064728710e+00,3.200524740401337720e+00,1.590931069206562132e+00,3.514845736641620810e-01,2.954010638313283810e+00,7.511887140732544932e-01,-1.317215282453546576e+00,2.851906486706890842e+00,3.226391550813037856e+00,1.061302202452393706e+00,3.278589731783083661e+00
3.316802021589279725e+00,-1.265712090618623220e+00,1.655802555477813298e+00,2.179789888755062410e+00,8.987942715634021640e-02,1.953721925048324648e+00,4.926875522247404771e-01,-7.165953153881255977e-01,3.025406247930023315e-02,1.033230519958615590e+00,8.660817590428905310e-01,3.167155784554304798e+00
1.924582354022492892e+00,-1.110363004305132462e+00,2.311727726042324793e+00,2.647605165053429577e+00,1.487058681435208529e-01,1.217617737957994661e+00,2.009798664570447535e+00,-1.006715257459593449e+00,9.949319192521720590e-01,1.929117824394981806e+00,5.467319499442778730e-01,4.134696541121550162e+00
2.588480928753020383e+00,-1.238704833027350682e+00,3.657931415935840924e+00,2.621689168872593179e+00,-8.669208997513927484e-02,2.815504723893144323e+00,2.036217471685649816e+00,6.949774824308774246e-02,1.834259928877791213e+00,2.181996570922872358e+00,6.136476778771758900e-01,2.629613500655896718e+00
1.944496905770262352e+00,-1.272938570995989060e+00,3.604912322423091453e+00,2.315430491364002030e+00,-1.380043716434261380e+00,5.829838796207185148e-01,2.481901346434549183e+00,-1.160853980897533777e+00,1.776704241038051801e+00,2.293001157407642765e+00,4.149314803303641441e-01,4.351201147708372297e+00
