2.917144601750388144e+00,-1.226271461474644386e+00,2.166492595015246270e+00,9.340881566234169320e-01,1.148962877058880006e+00,2.579204351541673823e+00,1.881097242463093622e+00,-1.656209365584289550e+00,2.489670887130704724e+00,3.159737627915423452e+00,-7.290043034998691107e-01,3.685752090444891937e+00
2.606028826667942777e+00,-8.808802637788679668e-01,2.010996189587035854e+00,2.046070974307734769e+00,-1.958659460418987530e+00,2.408011549955338726e+00,8.182736107351578081e-01,5.743738977083882521e-03,2.234867565549695900e+00,2.537122858109113643e+00,5.885504248535843308e-01,3.599387053550998417e+00
1.823065712152102114e+00,-3.636185296067171446e-01,2.410485365893483944e+00,2.706722601830686692e+00,7.474663770150624664e-01,2.213526355231872689e+00,6.150924714925546377e-01,-1.192474338654057497e+00,1.741530132926051522e+00,2.136689591624053808e+00,3.696397293962299102e-01,3.719138779022995944e+00
3.548540159362696844e+00,7.517785176931077729e-01,3.739515461912524596e+00,4.211836061227232086e+00,-2.425344461456252140e-02,2.959646352215304699e+00,2.625589305848532451e+00,1.621115485274159385e-01,3.094919625486377335e+00,2.985272324270802802e+00,1.127745713998562715e+00,3.192183943237097310e+00
2.201099851882807545e+00,6.669010864530666195e-03,1.725814761220680227e+00,3.196145866510704980e+00,8.371478311686973983e-01,3.987498761687798599e+00,1.828517248523898964e+00,-1.307347400547298477e+00,2.307986670021291431e+00,4.080581007995899512e+00,8.710050910592235240e-01,2.992677311341864765e+00
2.912396287709442699e+00,-4.261552506994859546e-01,2.302901238177117449e+00,2.319053980897034517e+00,6.228874453274453327e-01,3.536718150848024322e+00,2.140510755888694217e+00,-1.866634473743392197e+00,2.700397713675363409e+00,1.637525412280778969e+00,5.584402333009870489e-02,3.728844928589445828e+00
2.210635877104994762e+00,4.388965774254972516e-03,3.578500042648588231e+00,1.784483095076915049e+00,-5.822031809750457532e-01,2.286731012039220801e+00,2.063368894161128786e+00,-8.699696209350979981e-01,1.383739846911563154e+00,3.439075769795285620e+00,5.179953476827477976e-01,3.622566202457912166e+00
2.296099555926088609e+00,1.077304394906472423e-01,3.289087598759107500e+00,1.908497330788323953e+00,-9.209231416057482855e-01,2.360801997216555925e+00,2.334797025837824336e+00,-9.621875106064649019e-01,1.782767311579863900e+00,3.421227834520122801e+00,3.215107610331133237e-01,3.648196922335517733e+00
2.743744326747842077e+00,-3.052099089764926387e-01,3.471751098095794852e+00,1.518370774395873424e+00,1.119188663043525933e+00,3.358712100128023348e+00,1.417865657069977470e+00,-1.251331967110837162e+00,3.502476979094208520e+00,4.025771102016611813e+00,1.046038969977239885e+00,3.212812422404306645e+00
2.604515162069742207e+00,-1.140479812237279233e+00,1.696822313901395596e+00,1.663907216933028232e+00,9.746681407390995755e-01,1.421179642428290091e+00,2.441783779296043733e+00,-6.982760641882824748e-01,2.831226240397762606e+00,2.871187577639314981e+00,8.832181691591106665e-01,3.307833739755073221e+00
8.892485454405516521e-01,-1.186815891136421275e+00,3.871148865882868328e+00,2.397653692279302806e+00,6.500149461935902373e-01,2.436467824466492349e+00,2.836633973090348260e+00,-7.669840931079621171e-01,3.464890510411464675e+00,2.578700216224821151e+00,-4.364079552661855321e-01,1.830494037305160138e+00
1.312440024939736327e+00,-3.325746581302617133e-01,3.349389423406544886e+00,2.704080486095339797e+00,-1.175536837019699465e+00,2.961303559902737970e+00,1.050540077634002589e+00,-1.512402341002780926e+00,2.484230497797175641e+00,1.963272954371023671e+00,3.301959535034394433e-01,3.693975343872167194e+00
2.900133283261665085e+00,4.186944552121165675e-01,1.711844646155797900e+00,2.796063837967582177e+00,7.793219141953204865e-01,3.912071234830082123e+00,1.968585791432082344e+00,-1.378307111076992608e-01,3.312433355770747934e+00,2.354193410501660644e+00,1.519724544259162480e+00,3.646750780935582359e+00
1.827907184567044485e+00,-3.325200154875726510e-01,3.809761463108422230e+00,1.868120948623473110e+00,-5.937383921378203144e-01,2.527521569274368662e+00,1.491462947283326734e+00,-2.447674143113436340e-01,2.373120743943914146e+00,2.884612096943460990e+00,-1.717050781766865097e-01,3.808225976865280415e+00
2.931415927771231722e+00,-1.456691620511930907e+00,2.833968700600972390e+00,1.968616074725566323e+00,-2.597418820946328921e-01,2.618045369033993985e+00,5.816600558492129869e-01,-1.717482704201509280e+00,2.965284963318654654e+00,2.829913197058929519e+00,9.400045485311386839e-01,3.669148363207806796e+00
3.191424126598301214e+00,-1.365565200486845265e+00,1.635475645224782726e+00,2.425088045630313882e+00,1.216302720898731898e-01,1.506094427672513225e+00,4.516580037853363816e-01,-4.807488879540662841e-01,3.449502631140135556e-01,8.931290693959405003e-01,7.615235967618747548e-01,3.367743536102486779e+00
1.927625722445959866e+00,-6.629390254418474626e-01,2.681824553439348779e+00,2.332052679607433898e+00,2.246386351569181206e-01,1.417534588672739959e+00,2.134435807824967224e+00,-9.685692351799839450e-01,1.315256704033449076e+00,2.759039127711548467e+00,7.799945251993480877e-01,3.756136695655943658e+00
2.924706058802423403e+00,-1.105550133550329939e+00,4.302724098063771763e+00,2.503502567765577336e+00,-4.712044852346319868e-01,3.381358446069210988e+00,2.428998415573368597e+00,5.434901890874953567e-01,1.442293550926022849e+00,1.825467658884235567e+00,5.406246894554807003e-01,2.255341665620469893e+00
1.951264100952350145e+00,-1.192796148343150620e+00,3.521246338555585886e+00,2.098311637720762679e+00,-9.290812616826203962e-01,6.164606328179861316e-01,2.385347131424067069e+00,-8.675635704325591613e-01,1.949615164659469047e+00,2.413097078219731184e+00,1.083829117656096575e-01,4.055269811748562603e+00
