2.624266006697316467e+00,-1.286638572136975300e+00,2.896463578905505987e+00,9.199329802410783907e-01,1.566015383403906780e+00,2.618197121743718547e+00,1.491596748594466559e+00,-1.543009175968189872e+00,2.597187031191319218e+00,3.377603234647716945e+00,-2.354545759406364569e-01,3.984822224470110807e+00
2.907042676093680722e+00,-1.218831024797170093e+00,2.495075592410409548e+00,1.959582800143293113e+00,-2.013069885318709673e+00,2.374018019576572325e+00,1.262954552017780285e+00,-1.278245925447918097e-01,2.347614983742268624e+00,2.197252228204210844e+00,4.937979802034448418e-01,3.138077305578177434e+00
2.030685124005919828e+00,-5.310479310384840224e-01,2.783562952985882077e+00,2.940177044195189993e+00,8.712478556379880112e-01,2.104518160095392609e+00,8.336375148242862743e-01,-1.224243348453577296e+00,2.217736954650356473e+00,2.224064920618194829e+00,5.303918776564594539e-01,3.787734541435752167e+00
3.561979425705296798e+00,4.803786815512274266e-01,3.575483196652823104e+00,4.124755994977245876e+00,4.109490531593727458e-01,2.119170859502314652e+00,2.543045928138405021e+00,3.245597664510975755e-01,2.783505497418061303e+00,3.507404186521481559e+00,1.194688269219290166e+00,2.557516994468796767e+00
2.736908307363140835e+00,-1.699232445183507245e-01,2.012272717298256630e+00,3.041412321774931371e+00,3.650853849950410623e-01,3.522817650545022605e+00,1.665810414189017319e+00,-7.462586773203715440e-01,2.369176910164814576e+00,3.775775648069933155e+00,2.549989555334339908e-01,3.364375986635508298e+00
3.128610717231547600e+00,-6.323819795796542520e-01,2.504392487858680294e+00,2.301395126262362645e+00,5.903667766138434025e-01,3.399557391491865310e+00,3.128165311100485901e+00,-1.642662761306091124e+00,1.984620399333712815e+00,2.069193839309615424e+00,1.756983321440719892e-01,3.563089229714525352e+00
2.554446824614162281e+00,-2.337917488793967713e-01,3.360129144131298151e+00,1.734642593615702166e+00,-9.118036167250558321e-01,2.027193378139443780e+00,2.305043812953089244e+00,-1.299257991976817683e+00,1.549807255628123492e+00,3.009809011231400433e+00,5.354965391015030773e-01,3.694097892490490143e+00
2.890000523338715599e+00,-8.360885455653421783e-01,3.720459214474093557e+00,1.401577484077351166e+00,4.938637216195966850e-01,3.706993664203352523e+00,2.459866888078650948e+00,-1.229284961395246567e+00,3.130028285714411052e+00,4.243437335541217159e+00,4.962564656959914666e-01,3.732179521532617450e+00
2.517864863715314705e+00,-9.982250890999313508e-01,1.848139888040975176e+00,8.732973941454925670e-01,7.728679653402078520e-01,1.388899887461576110e+00,2.360172850567320069e+00,-6.027565732056646697e-01,3.187167861247710121e+00,2.762713150674553031e+00,1.079348081263127312e+00,3.244194733627846272e+00
1.612171466094100669e+00,-1.214377725858836410e+00,3.229510158772207706e+00,1.835961244980980123e+00,4.939096159486377480e-01,2.625475727350775834e+00,2.928883326623288319e+00,-5.098982399336199345e-01,2.997188133264602428e+00,2.959564915488532844e+00,-5.713125963279105379e-01,2.215910007996506614e+00
1.877920050146070441e+00,-6.322173140938236457e-01,3.343362144500817923e+00,2.286240936090185194e+00,-1.215852253043410824e+00,2.708746602399837666e+00,1.195022446524370840e+00,-1.367249607912043308e+00,2.524030887719638461e+00,2.104276402148739233e+00,1.388150562653997222e-01,3.171538395136503929e+00
3.398035462010529084e+00,1.355633642530599536e-01,1.828138825334622020e+00,2.487024887462629508e+00,8.860878888487030425e-01,3.191829020222296531e+00,1.647575801142827867e+00,-1.170886298749189286e-01,2.636033339295416056e+00,2.240427848621223905e+00,1.761942213409246838e+00,3.317684200308397280e+00
1.730751882080484139e+00,-5.852025086128181952e-01,3.501099397090221998e+00,2.072112825699942373e+00,-6.695021050399568852e-01,2.660916704433908819e+00,1.653632914570704715e+00,-3.728531599946599551e-01,2.459171048018692574e+00,2.405551150040783792e+00,-7.073343171641659488e-01,4.028704193725964444e+00
3.149901863193230511e+00,-1.453215252155109383e+00,3.250740460879327998e+00,1.632889126634150312e+00,1.499437294305187851e-01,2.811658415894002339e+00,1.269467771881636731e+00,-1.290423020733134640e+00,3.063212878582904253e+00,3.209964181682106954e+00,9.171285881509960713e-01,3.679117083385692766e+00
3.335216919684665271e+00,-1.244509684480050504e+00,1.879272015365096582e+00,2.231806087166292585e+00,1.030650941053695875e-02,2.036243705773717938e+00,4.749533290289903453e-01,-8.622300788880088440e-01,-5.300416314942920509e-02,1.428022179157782512e+00,8.493134855531762062e-01,3.429938518639292333e+00
1.979838084231898554e+00,-9.650408774125280864e-01,2.422497175179251006e+00,2.382595074855215600e+00,3.024038062170731345e-01,1.135782984412991636e+00,2.052491378040734116e+00,-1.216046419781142252e+00,6.753227420136679315e-01,1.924017706466294886e+00,6.774851676969887437e-01,4.280053921457987798e+00
2.497961248210370577e+00,-1.451720095415034217e+00,3.488755401622400942e+00,2.920494753884068651e+00,-5.232591263920133295e-02,2.944283904602936985e+00,1.972209738602163087e+00,-1.542429870048332013e-02,1.860415356115331376e+00,2.271306633278721065e+00,4.624197224206499368e-01,2.513904840275294372e+00
2.156132318173214824e+00,-1.371661683261562237e+00,3.365968699012290344e+00,2.283574157429591356e+00,-1.402077041693004178e+00,5.379047021526839334e-01,2.521876975523253073e+00,-9.255014150309428533e-01,1.685063285571274161e+00,2.282432592291585127e+00,3.549795330312809361e-01,4.514081299776274925e+00
