2.894900070108978429e+00,-1.219891020136260718e+00,2.328092285404640194e+00,8.999125371940087659e-01,1.345254675477226547e+00,2.606250266594501319e+00,1.963077948734020417e+00,-1.432673445235322696e+00,2.784619425685652683e+00,3.380232634883235665e+00,-8.733052082869952049e-01,3.495425774031155619e+00
2.608281472443930049e+00,-7.777605149385906635e-01,2.133992952173000113e+00,1.965449614168160775e+00,-1.586911849314849521e+00,2.302740399887400979e+00,7.620934453167877987e-01,-1.802529112201241290e-01,2.289022929290642772e+00,2.606614666813032333e+00,6.760190930154220679e-01,3.439654811236667609e+00
1.723554315911608015e+00,-6.488756915859348329e-01,2.400965632940398553e+00,2.582010208129987827e+00,8.784186442006693962e-01,2.187245415597458109e+00,4.628238882959377354e-01,-1.253558110153679461e+00,1.547087998112567808e+00,2.197378523484539770e+00,3.023456648402491620e-01,3.790639905977054358e+00
3.393203132124396948e+00,1.048464772144403145e+00,3.801234672335731979e+00,4.195965417236218187e+00,2.859593080051423680e-02,2.766247027490877475e+00,3.109730007604506685e+00,4.686331117569293436e-01,2.931796265684178504e+00,2.865435927947064254e+00,1.238440829164735746e+00,3.214232184291883510e+00
1.940095757414245226e+00,-2.297746026006631803e-01,1.547522662403105986e+00,3.220177970105428500e+00,8.418059551274782448e-01,4.272836617032712780e+00,1.805682624233559519e+00,-1.103866011997602259e+00,2.329812540917472585e+00,3.672085002238283824e+00,5.264177941341758871e-01,3.187132847636275024e+00
2.994693454176653002e+00,-5.532749089674877663e-01,2.332958376924909150e+00,2.720268870148638829e+00,4.711696474826190806e-01,3.328889346422337692e+00,2.040767181556327525e+00,-2.093092149929433710e+00,3.010906143104241650e+00,1.888890305271111236e+00,2.199325738994676455e-02,3.769910058689835974e+00
2.077070638767750221e+00,3.272511616649435573e-01,3.534652919260230952e+00,1.920013343287514607e+00,-5.785933378927345938e-01,2.463949195986251173e+00,2.128564265827025626e+00,-8.460115483213992427e-01,1.613820923136563446e+00,3.068692184911281373e+00,2.296913961798199844e-01,3.209766184274616130e+00
2.688128966834061995e+00,2.712369222751197517e-01,3.218799594653705132e+00,1.986266396001511669e+00,-8.299933273119315391e-01,2.337763295677949493e+00,2.427918353087036518e+00,-1.301551040593953212e+00,1.651602311298412396e+00,3.202134542524526228e+00,1.608066160241551079e-01,4.199848271050528048e+00
2.471508130519146640e+00,-1.132861913097281820e-01,3.410055736146387240e+00,1.665097060356125258e+00,1.243420787649634152e+00,3.403912393313885065e+00,1.485168876492106937e+00,-1.010332454659636392e+00,3.763166483713450194e+00,3.913467267270904326e+00,8.791916580574192785e-01,3.249622235110895208e+00
2.469042934647487364e+00,-1.110335983983999908e+00,1.689128946243460216e+00,1.610542733932859072e+00,8.493659438841959508e-01,1.196895529147688597e+00,2.522391674533973838e+00,-8.213937903469952229e-01,2.760833386851798465e+00,2.920505564224685102e+00,1.075717692742394815e+00,3.007255918502271363e+00
6.102551320187166173e-01,-1.173996538848464111e+00,3.754003009768306143e+00,2.489217025902517921e+00,6.747288138464244689e-01,2.225334520471631716e+00,3.010487616252966347e+00,-6.393470236371041615e-01,3.349968838857153575e+00,2.376079333046557274e+00,-5.604499615764843012e-01,2.098191736687662345e+00
1.189578046702162162e+00,-2.808153041390760718e-01,3.168222113986386645e+00,2.723379690705999501e+00,-1.310908035999094112e+00,2.775899833892552682e+00,9.771304737313816213e-01,-1.521861411199286307e+00,2.370787551650896052e+00,2.075394188838366905e+00,5.800072264181252990e-01,3.915058873773574977e+00
2.932242307344467669e+00,5.273644866014869370e-01,1.740750613283486459e+00,2.527513631597067878e+00,1.117180290227481887e+00,4.090274829496703290e+00,2.222932312919446041e+00,-3.786347489719149029e-01,3.256332485651289410e+00,2.445374246150777253e+00,1.357633013893192242e+00,3.617849194811589175e+00
1.854366310890449787e+00,-1.326220377649151849e-01,3.583673025718434157e+00,2.149699110864421669e+00,-4.328286144614366115e-01,2.466179311175247246e+00,1.723979380760322089e+00,1.235015383900571820e-02,2.229761030844687131e+00,2.517698304662782327e+00,-2.038077202914322927e-01,3.511348591920954831e+00
2.823869297412541890e+00,-1.346450596589309878e+00,2.916860163967853303e+00,2.171838503355465466e+00,-2.889258172068143171e-01,2.608839024800940987e+00,7.169256379342791030e-01,-1.686005945794275984e+00,3.000266848617576976e+00,2.901142258523413897e+00,8.751989813558544995e-01,3.617000903394635536e+00
3.078915687962783920e+00,-1.172167790133783027e+00,1.139623954174054266e+00,2.478728139598120883e+00,1.080158290965114731e-01,1.415223168333686443e+00,5.916959119709602755e-01,-5.463571901400300357e-01,3.662441236696388769e-01,9.392852579936666890e-01,5.975103940219976817e-01,3.371355101517305997e+00
1.880607346398774027e+00,-5.338240279684416389e-01,2.956624426906259373e+00,1.935173087775636791e+00,-8.058379549376776252e-02,1.453199504991407265e+00,2.128824179735255395e+00,-9.554484274067513994e-01,1.115547431235700770e+00,2.773505003357240817e+00,7.365624579006218031e-01,3.740911284122200531e+00
2.877891432002504413e+00,-1.248031524791574753e+00,4.118237329216273501e+00,2.560499297453382450e+00,-6.986997990727852326e-01,3.293793183633408894e+00,2.429424011694850449e+00,9.109673956541071149e-01,1.158748114200384371e+00,2.119782590614090356e+00,3.739019191967349331e-01,2.073224836857917364e+00
1.895588823292725156e+00,-1.287738131557444099e+00,3.657322154515872725e+00,1.972092038937776293e+00,-1.055891154619679417e+00,3.222208471322210444e-01,2.383969553186769286e+00,-7.291181740064235361e-01,1.980068178238050480e+00,2.855873482060881319e+00,5.330775648767850650e-02,3.958251387649395880e+00
