3.035774672152615761e+00,-8.020239619993280167e-01,3.252361159044479866e+00,2.939879985781818306e+00,-4.046392508400339372e-01,2.812401150942805739e+00,1.811366768120679760e+00,-1.223837405948519974e+00,2.604943860440954051e+00,2.478746094707708902e+00,7.720868628212370632e-01,3.906630503920716535e+00
2.930023666432448604e+00,-9.872976355475870935e-01,1.456939926350093506e+00,1.268487330840388783e+00,-4.624191084888495951e-01,1.994045355066525360e+00,1.463492184878894875e+00,-1.438024016486781020e+00,1.823046337886226720e+00,2.902552980080431499e+00,8.714800491834430174e-01,3.331050412437435160e+00
2.645022944246896657e+00,-1.134278630483112282e+00,2.798396369668792349e+00,1.621483285646434958e+00,-7.757788439446001716e-01,2.160560821401292131e+00,1.203691706810991802e+00,-8.467851028648518685e-01,1.591205555246782755e+00,3.076998344935314211e+00,1.516853737388288881e+00,3.914902834216903216e+00
2.515134024061577822e+00,-1.333307521388641614e+00,2.668363331607662925e+00,2.249298466706573407e+00,2.309025421917314247e-01,2.143315962915995243e+00,1.778329979027479357e+00,-3.086753308340230983e-01,2.878218835720652624e+00,3.140417525118371689e+00,1.669406055682189916e+00,3.974979759194401385e+00
3.223188510090788661e+00,-2.964079359358655630e-01,2.054011003490235687e+00,2.176600355705652579e+00,8.943625060580825403e-01,2.357309892120295292e+00,6.273569532157808881e-01,-1.347623180171537927e+00,2.029923855251042131e+00,2.988597354063902145e+00,2.055280547489531706e+00,3.073187964399232808e+00
2.655217220763399499e+00,-6.422720015339128397e-01,2.402390787604298694e+00,2.482416738368145026e+00,7.342961486288126505e-01,3.195642906965507013e+00,1.642726702657798077e+00,-5.466410246036924603e-01,2.162176750055864183e+00,3.629273232987554554e+00,8.253334703250611026e-01,3.660770043350361824e+00
2.774870141355409103e+00,-1.215915166239532219e+00,2.334961766889996682e+00,2.344096656040064897e+00,3.625973739661840778e-01,2.559001484026374840e+00,2.129066307198490549e+00,-1.182194439497893823e+00,2.524919759517620488e+00,2.971305613420767155e+00,1.110757702654582735e+00,3.995398337794061394e+00
2.359585105139432759e+00,-1.035824455159235491e+00,2.949374832583732342e+00,2.198852487508407894e+00,1.926177626554533839e-01,2.267346728141516277e+00,1.434705933089619911e+00,-1.085402255754242873e+00,1.670471556043309658e+00,3.051295846774372489e+00,1.225013212550009278e+00,3.983327045386724663e+00
2.127024226077412372e+00,-6.404795079770542188e-01,2.572251041589142417e+00,2.655712076758476314e+00,7.483974384607146035e-01,2.125741430459050729e+00,1.171518906970691054e+00,-9.653602763648991836e-01,2.065277969238379807e+00,2.896632258399979953e+00,1.191730758185707284e+00,3.545247408702896674e+00
2.913426068961649573e+00,-1.635349984879103324e+00,1.856229312039435975e+00,1.651319718642761059e+00,5.201891356562460267e-01,2.638696794463491813e+00,1.211520597731145399e+00,-1.007057972558499381e+00,1.487918932833908414e+00,4.124162584620212790e+00,1.224665403343078385e+00,4.280448297112675604e+00
2.297622680148939889e+00,-1.749486825816968016e+00,2.035073842101029040e+00,2.131289596702557354e+00,8.604130682904794769e-01,2.335460936430166168e+00,1.452329112891663332e+00,-1.190948285301553167e+00,1.099846276779775422e+00,2.917055590238604168e+00,2.034968696997280446e+00,4.210247607326249586e+00
2.256773165159078331e+00,-1.707381038493766434e+00,2.798925494502832123e+00,2.899471700535612761e+00,4.910233518279467912e-02,2.300533128183920972e+00,2.010717853469760730e+00,-1.026731250111770244e+00,1.004197240115599188e+00,3.065528246396097334e+00,6.767058314937935970e-01,4.341372155140110323e+00
2.048037851203108328e+00,-9.649704735671714717e-01,3.017914120809156664e+00,3.017472883896807456e+00,2.165158233272914678e-01,2.539049125562301779e+00,1.328728568394979881e+00,-1.686301462414052432e+00,1.888339103190509238e+00,2.952830949450933495e+00,5.782143545432155696e-01,4.712986907740230436e+00
3.282658254989451851e+00,-8.700716037442924877e-01,2.904087422838219190e+00,2.647885191821903295e+00,5.006302753133553551e-01,2.239945778536934551e+00,1.603104550915926518e+00,-1.382900998843981322e+00,2.399127628004957380e+00,2.626865728383393161e+00,1.515913486202338678e+00,4.035797628109309976e+00
2.608537520154714517e+00,-1.056638721378061252e+00,2.775266600371835146e+00,2.759572016771284719e+00,1.577578396135358163e-01,2.697770981651564703e+00,1.736672242064380312e+00,-5.158273375490506352e-01,2.649938501964328008e+00,2.704272300140920571e+00,1.015498530215085404e+00,3.431099241582570958e+00
2.566311661988335935e+00,-2.090696527234922275e+00,2.476335880044201243e+00,2.772242991204027618e+00,1.224808424095445103e+00,2.692305678008005909e+00,1.408619161524152341e+00,-7.365988787167296881e-01,1.874693470478850932e+00,2.599784289975200835e+00,6.486725707097824589e-01,3.719467468255557296e+00
2.796029568773325646e+00,-1.525511340166536334e+00,1.811317932260521957e+00,2.092085249578365946e+00,7.202942364319583346e-01,2.312758823366000360e+00,1.152826119984475817e+00,-9.517830597107775903e-01,8.554855008843642583e-01,2.703782270683984912e+00,4.266497381822982882e-01,4.675738871118724660e+00
2.666896856408298433e+00,-1.753266349901427601e+00,2.319293959791123072e+00,2.475089992379412518e+00,2.414906796578407400e-01,1.546114501888035786e+00,2.209981552492165768e+00,-6.144170520554631532e-01,1.193877113469778761e+00,2.277580288686826826e+00,1.400947231385196057e+00,4.930450682669833107e+00
2.362204509671733010e+00,-1.579730569466918144e+00,2.647821830132189191e+00,3.046688107104542187e+00,1.018922774322575941e+00,2.184892246542403882e+00,1.467750880427238780e+00,-1.166724813683429396e+00,1.830145922544759607e+00,2.196718220350123651e+00,3.742221160513610756e-01,3.340602061371922726e+00
1.576772207596309316e+00,-1.906247703803540361e+00,2.799526084455068897e+00,3.061343983816033898e+00,-3.780722938887056128e-01,2.190534736066102717e+00,1.955351272312388256e+00,-8.958519416891503884e-01,1.605543709678001640e+00,3.034257036169396127e+00,6.397686253615805230e-01,4.402051284422960897e+00
