2.718348422755307858e+00,-1.311941408815358923e+00,2.206932159854115838e+00,6.933706899640454946e-01,1.467518200608777912e+00,2.798382731311748639e+00,1.527708870421569110e+00,-1.534488455797888173e+00,2.511916098537431363e+00,3.408863637233420452e+00,-4.468424218766402500e-01,3.792236225505011493e+00
2.814054436778997470e+00,-8.749579809398329022e-01,2.303543437918282866e+00,1.998772590834559493e+00,-2.058351810311735974e+00,2.365269940058835729e+00,1.059049415881851974e+00,-4.725863720210715657e-02,2.433637243956970231e+00,2.421823882868305411e+00,7.819164353165041215e-01,3.347609837673410471e+00
1.862277075582819297e+00,-4.974246946778018708e-01,2.166521684557855654e+00,3.220274249006705780e+00,8.061785926959165183e-01,2.291566208176873509e+00,9.827503905774128690e-01,-1.302808020061893002e+00,1.910753140799986038e+00,2.065957522795587753e+00,6.744811441755547143e-01,3.961059281389678333e+00
3.560875874855267131e+00,8.253585369020965956e-01,3.482479795039990833e+00,4.200416587913841759e+00,1.793044785020734833e-01,2.606101979308399930e+00,2.711529912755274552e+00,3.036295472095424386e-01,2.984745414787924656e+00,3.177445203481553904e+00,1.197250445372033401e+00,2.888754490199444191e+00
2.489917794524698191e+00,1.077069413171110740e-01,1.839951460902429670e+00,3.132038870280605902e+00,7.603888461412493527e-01,3.545964412923393372e+00,1.650241817506743480e+00,-9.686054261105982999e-01,2.369885085022293669e+00,3.928266594211673457e+00,6.540814789416131703e-01,3.402116498195385752e+00
3.210602935368437105e+00,-9.709464510808788473e-01,2.508624340827668053e+00,2.092980777578674623e+00,7.653964967216430049e-01,3.283464378998697697e+00,2.447568556196628720e+00,-1.923294673315135705e+00,2.493163021721414019e+00,1.854833899910452777e+00,1.431797412916806511e-01,3.582465697521431292e+00
2.140645643430424183e+00,1.188504618188481188e-01,3.309587995547456973e+00,1.801170057900900900e+00,-8.257542499730485819e-01,2.225684144080832372e+00,2.430742124585664854e+00,-9.061442814556266434e-01,1.644462418137934590e+00,3.396492674234541820e+00,3.754966023965506938e-01,3.253197749051492504e+00
2.981347074723117441e+00,-2.870748361906058088e-01,3.639856086230612853e+00,1.448103520068503958e+00,8.639159372422968719e-01,3.139576825680006955e+00,2.059930607864957519e+00,-1.155826943110778826e+00,3.662048585872519357e+00,3.916034438308844123e+00,9.008799096446988841e-01,3.274222811046175075e+00
2.436346776554212390e+00,-1.031075095103050066e+00,1.858627876180007243e+00,1.258665489531092696e+00,7.859420939076020574e-01,1.360997637250503267e+00,2.192249371088996757e+00,-4.222387271856708479e-01,2.793009975925933475e+00,2.754248304148129822e+00,6.003535132011120767e-01,2.996049156006374670e+00
1.112549986932636958e+00,-1.613319936690746692e+00,3.512233685763170854e+00,1.741124640567142112e+00,5.400979387597389936e-01,2.520947201441851693e+00,2.853927066644733390e+00,-7.778656246009445496e-01,3.380848198121866321e+00,2.452452274410009014e+00,-3.771414087693179540e-01,2.006844004135289072e+00
1.486043357899557327e+00,-5.498408345639929085e-01,3.378810259665631754e+00,2.309192596847495338e+00,-8.742855623397143283e-01,2.698986491952999334e+00,9.679085609990595307e-01,-1.489531028589882400e+00,2.611566597646838961e+00,2.085323650198132928e+00,3.021501258892636543e-01,3.520182228871221675e+00
2.956777021372018588e+00,6.554640545840594024e-02,1.772746574399492792e+00,2.593459951618438897e+00,6.082172827803685733e-01,3.687997995888060654e+00,1.715597104543790774e+00,1.670472656036386949e-01,2.845871418607510250e+00,2.909921285682238956e+00,1.725759765022951697e+00,3.551321505705247183e+00
1.617496466818622025e+00,-5.485621593494344195e-01,3.633493060135780883e+00,1.931124831105265560e+00,-9.177754865776646120e-01,2.512999809372912896e+00,1.514692514091506848e+00,-2.490475529113627962e-01,2.367928616688235621e+00,2.591074907461153209e+00,-3.624315687356086668e-01,3.877531898674903665e+00
3.156790328210411278e+00,-1.415831148523442051e+00,3.051325256179047596e+00,1.846358569485236245e+00,3.341971172510454502e-01,3.068752370548903041e+00,5.318590092267835301e-01,-1.522799691101914821e+00,3.031512038632830031e+00,3.131605573540528820e+00,9.129131619007622156e-01,3.280291508905814446e+00
3.251402548741725962e+00,-1.231408944437334618e+00,1.844125940146344345e+00,2.269432668505466211e+00,8.115373362653267170e-03,1.549859978980892672e+00,6.418906438599395470e-01,-6.886886748868334962e-01,2.463879133958739032e-01,1.123233081617766471e+00,1.068175104027998534e+00,3.102758526395748895e+00
1.890432426888261297e+00,-9.633648799837475352e-01,2.355381503855961345e+00,2.608912494614513466e+00,1.574766049888639552e-01,1.575700715324106493e+00,2.073654937480092997e+00,-1.079599339478479525e+00,1.119660879563635136e+00,2.214560568909734517e+00,4.316615260564859446e-01,4.040477694540028253e+00
2.433330723260787032e+00,-1.229825410232036065e+00,3.847504893122401182e+00,2.873550315666657973e+00,-1.870837082801182216e-01,2.945451020462183322e+00,2.063374411480556336e+00,3.272749053476792791e-01,1.714806647951484297e+00,2.021415057101327406e+00,4.679396008540775975e-01,2.551724746281029077e+00
2.005714593484936525e+00,-1.133098564297600364e+00,3.417814235010418145e+00,2.369668632793876739e+00,-1.252242430297499487e+00,4.662051259069358022e-01,2.373293927881895637e+00,-1.065260721091992657e+00,1.779982960389032476e+00,2.550046001926055794e+00,2.274149328804161985e-01,4.290681671790345320e+00
