2.816620323315378371e+00,-1.199271679389112277e+00,2.783896206069516488e+00,2.750548913740181067e+00,-1.746304114807186725e-01,2.710989327226151602e+00,1.882044758183126998e+00,-8.253387385304570278e-01,2.325758524976649699e+00,2.750423959879134017e+00,7.819407912722531329e-01,4.001258898445976264e+00
2.705613198947400377e+00,-7.663263811008245163e-01,1.744683264463351202e+00,1.858159464170365371e+00,-2.351297646952359988e-01,1.876556396821744688e+00,1.178876689573986392e+00,-1.078511227778975679e+00,2.068546781612812691e+00,3.068019166116519258e+00,1.274024997738699705e+00,3.779353795917470560e+00
2.359587075455423122e+00,-1.242903146535299319e+00,2.002319706361028739e+00,2.191510443924064244e+00,1.263786062156105339e-01,1.841024232151268869e+00,1.707747901957483938e+00,-1.199056847239636348e+00,2.012337525849927200e+00,3.407048017431032694e+00,1.608149662211348030e+00,3.025521817728287211e+00
2.527411039282525085e+00,-1.195399750334673827e+00,2.687521546820550888e+00,2.135438070173921066e+00,-3.845654580780171750e-01,2.085437545942633530e+00,1.609844490408609330e+00,-9.691012980844978530e-01,1.929100644332242487e+00,3.461002302614631265e+00,1.617486635911544512e+00,3.834525617767274852e+00
2.706113467780645987e+00,-1.641891886823726665e+00,2.640191924960952896e+00,1.978890249737349949e+00,2.771500225915414853e-02,1.932349258498316624e+00,1.445576806580158635e+00,-7.984454555695135181e-01,2.714590852293083056e+00,3.566034306234413087e+00,1.522272877522978130e+00,3.690949550060420137e+00
3.403359004941432175e+00,-3.138624582761999071e-01,2.550113496047522244e+00,2.317576821669558029e+00,7.719306825869602928e-01,2.372903202294059266e+00,1.027029676732261976e+00,-1.117021244376805278e+00,2.142413610907551114e+00,2.944778059418304839e+00,2.228885201942294891e+00,3.241123037936572526e+00
2.660714564404686566e+00,-4.875443829479821911e-01,2.366115362756438412e+00,2.279954361623189207e+00,1.774476876530583225e-01,2.437338865685692912e+00,1.542410101871978023e+00,-1.350345881277752680e+00,2.108057345866683807e+00,3.631997321960922065e+00,7.564399933436392054e-01,3.549208220488019982e+00
2.377577768647652690e+00,-1.047546730987290564e+00,2.297187748500855164e+00,2.062639512680606746e+00,7.469626624332179610e-01,2.503417511488138736e+00,1.701199319693156298e+00,-1.110599489414233698e+00,2.233632335158202586e+00,3.011149126595853875e+00,1.158028847040366793e+00,4.115148684979074822e+00
2.185261138007230652e+00,-1.176585964425221897e+00,2.261328462824029106e+00,2.329480438732070002e+00,5.230442104899997169e-01,2.181677542404025782e+00,1.310628313047505156e+00,-1.184741090194682211e+00,1.612708802407841757e+00,3.093562577939244385e+00,1.301187181080189159e+00,4.196967869905297910e+00
2.373309218845273350e+00,-1.191847442124476464e+00,1.913182810062198591e+00,2.405276821067336535e+00,8.998824927008686192e-01,2.205756300732696573e+00,9.084956216260525741e-01,-1.452464765629095655e+00,2.067822402438477702e+00,2.858732706205224350e+00,1.025595120138335092e+00,3.921852945989621197e+00
2.700859420401602318e+00,-1.685486979448052702e+00,2.289014526504758784e+00,2.221538397264723574e+00,4.342757168154069425e-01,2.689067087460007777e+00,1.310094726903930029e+00,-1.613001590177310485e+00,1.871654632444579303e+00,3.661044679152166914e+00,1.123696958288134207e+00,4.302174407573577497e+00
2.198739673175162057e+00,-1.807376949824159418e+00,2.026954167703373777e+00,2.206222861133883661e+00,6.305438192240946371e-01,2.323363376267067348e+00,1.700843567425292413e+00,-8.299836984228977643e-01,1.365949569466611946e+00,2.930764340958004865e+00,1.638048007628889025e+00,4.404543131783227317e+00
