2.891365799424642447e+00,-1.240317127685652610e+00,2.321197857596234204e+00,1.066461302904393449e+00,1.517846841537040969e+00,2.442373563742960219e+00,1.433597513441467131e+00,-1.529069601920329813e+00,2.791204631321090091e+00,3.601394408126602276e+00,-9.356463171889299879e-01,3.550366712114854106e+00
2.223126770947315034e+00,-1.079487161946339979e+00,1.985222667943074892e+00,2.000386429183401038e+00,-1.967635797818706678e+00,2.145868350466723751e+00,7.587099708280961030e-01,-4.494124066264986173e-01,2.283816755524489484e+00,2.907407590759014226e+00,1.009515380785334759e+00,3.472855802614295495e+00
1.822322346195114351e+00,-3.392468746206222519e-01,2.425034375032989242e+00,2.236365243337208319e+00,7.309637503626142951e-01,2.438633081503708055e+00,5.483095624741565199e-01,-1.231273798379320716e+00,1.799937973795160850e+00,2.308250710985361831e+00,5.171557127446847479e-01,4.037868836381615090e+00
3.469503584452934497e+00,1.062697359527143393e+00,3.686412386218321569e+00,4.120079596495077823e+00,7.195399221753265295e-02,2.774044217687686054e+00,3.288237848439520050e+00,6.202961695939945841e-01,2.992560333505509096e+00,2.425433004340873833e+00,1.446084316725127605e+00,3.177620709502467555e+00
2.195600982769326581e+00,-5.310784310475933356e-01,1.520924174489539205e+00,3.458071594642050606e+00,8.062818280612336075e-01,4.222120189675244717e+00,1.903992749340220891e+00,-1.359272805542387719e+00,2.454546737497961928e+00,3.511829117232883046e+00,2.457030025328775513e-01,3.179541414487730311e+00
2.183268960675983639e+00,-1.049923540936235078e-01,1.626742384477458003e+00,3.255339898092409534e+00,5.945867720388917643e-01,4.266150144036609859e+00,1.942621227519894855e+00,-1.362993258404067820e+00,2.590689446168759069e+00,3.544579799042558044e+00,3.397576006005373350e-01,3.053919219140792229e+00
2.808596945744486373e+00,-9.916304260395069070e-01,2.374392452520098562e+00,2.987875652891121891e+00,2.973907345140782144e-01,3.342524038463403624e+00,1.945735366932850763e+00,-2.301201804963811881e+00,3.017008924489136046e+00,2.024888716893394669e+00,1.963433864704439147e-01,3.415122690387317750e+00
2.033666279567932111e+00,1.151985842702032831e-01,3.230822239989910472e+00,2.204653078841328107e+00,-5.954065819999563303e-01,2.203342442161668746e+00,2.055741212331129830e+00,-7.331597865992026675e-01,1.587034027099191835e+00,3.143013682074483395e+00,7.533166516783995625e-02,3.012202966091285017e+00
2.827220111512169787e+00,1.618758547322652341e-01,3.103911779098758039e+00,1.787662126519642403e+00,-7.908592435128173337e-01,2.218663059540590954e+00,2.214098225406625708e+00,-1.294918503979703539e+00,1.844295176799566782e+00,2.894626926784471976e+00,3.383055114744621950e-01,4.387994415533148285e+00
2.331030698154747949e+00,-2.057429815908879966e-01,3.597600644013103199e+00,1.886218977637759586e+00,1.074018819607079234e+00,3.370300788256012314e+00,1.387188302647270888e+00,-8.753689880496134945e-01,3.948428764794283730e+00,3.770588220801213364e+00,1.080848808534099259e+00,3.347056264502105805e+00
2.552998162836395135e+00,-1.015303092303972976e+00,1.735491319122022036e+00,1.392736959106918970e+00,5.633402417481853108e-01,1.031983313668349833e+00,2.404492854265155355e+00,-5.833535854899832840e-01,2.473160780272471548e+00,2.828325636897847772e+00,1.006504004832481813e+00,2.977675608907439653e+00
8.371186324164947568e-01,-9.321220615765891671e-01,3.876118942648900223e+00,2.505733083024734853e+00,3.880190060229203874e-01,2.185276042834267685e+00,3.227404594127100346e+00,-5.961379518642432318e-01,3.600970390830360301e+00,2.563095724937445308e+00,-7.230285918999749262e-01,1.849999487874525173e+00
1.499582930451612839e+00,4.198091733483664580e-03,3.137892710587777856e+00,2.650070054809772646e+00,-1.270605974390470960e+00,2.951885601177670182e+00,1.005421068745175006e+00,-1.385159746891075461e+00,2.320039531129664656e+00,2.422020866007516648e+00,4.065531895750164604e-01,3.820236055596119673e+00
2.870296641956943784e+00,6.218872205096528383e-01,1.856388806856183349e+00,2.803283100433791919e+00,1.167258173177610159e+00,4.306735880504302116e+00,2.197879467820283317e+00,-7.207100477847518116e-02,3.152460955704785128e+00,2.659953960075805757e+00,1.570460688947161287e+00,3.592909283140501842e+00
1.555312118836257751e+00,-4.391976748146531606e-01,3.373030105432028858e+00,2.463116327703774644e+00,-3.623197918176769838e-01,2.965982842320780577e+00,1.527340227407545159e+00,-3.049893335019671428e-02,2.310007132355537784e+00,2.087886307154512622e+00,-1.363659237741079999e-01,3.468889830355908810e+00
2.718852553080043144e+00,-1.143072895401160860e+00,2.772171028998835940e+00,1.844273013441713793e+00,-3.590098382269120703e-01,2.561933735543530322e+00,1.076798418646842004e+00,-1.771400493087903483e+00,2.813300092946603659e+00,2.866241918541567291e+00,1.321810397363968326e+00,3.711725469550300360e+00
2.839959064429756985e+00,-1.381832911141198883e+00,1.221110114278515457e+00,2.714866823605456503e+00,2.193100811107894510e-01,1.534114064950761858e+00,6.882511047003621041e-01,-7.990257810916837622e-01,2.042982524206735928e-01,1.590270456180127523e+00,6.960262932979778272e-01,3.408762528996982066e+00
1.821002454606035936e+00,-5.263883608011261650e-01,2.759743497518627020e+00,1.942302159518235927e+00,-2.322509384835277635e-01,1.750508948836418055e+00,1.971330952920598456e+00,-1.039215232429292257e+00,1.420362043712665612e+00,2.731377452392961924e+00,5.974982270016042651e-01,3.668973189671723034e+00
3.075838161892166411e+00,-1.055003940469982471e+00,4.316776985230227126e+00,2.529908107614511792e+00,-8.771009357207556478e-01,3.205749427045490041e+00,2.694917251048065676e+00,8.865969823766409741e-01,1.235285217300943428e+00,2.196800041560468042e+00,8.120182194145532106e-01,2.348434856128134296e+00
