2.349365026829321135e+00,-5.508643890882784083e-02,2.656670680118595307e+00,3.000900670815751070e+00,-4.079502914165397121e-01,2.486782179302651663e+00,1.789770491111265294e+00,-1.022300786544344753e+00,2.324407378948595948e+00,2.247749261390266096e+00,4.270073147378054546e-01,3.634295000170530976e+00
3.086355598997063243e+00,-7.479842669806889832e-01,2.095602173958294845e+00,1.444639753694816120e+00,8.375465972943182402e-01,2.021390208015206191e+00,1.507069272286104544e+00,-1.838699674464737477e+00,2.571692842643752197e+00,3.556053924729443594e+00,4.630276779455986813e-01,3.819940203091922726e+00
2.289525224983727458e+00,-1.126034110063338645e+00,2.328463509199462766e+00,2.058756631458787734e+00,-7.176714744144142566e-01,2.763191704920667569e+00,9.082136658369442950e-01,-1.096778678339020541e+00,2.455394781383515301e+00,2.534327940364798248e+00,4.451289978597555708e-01,2.872525018234402872e+00
2.695290380983390133e+00,-1.432827213298959457e+00,3.176851509345629765e+00,2.673497228234495982e+00,4.948079847449669000e-01,1.990004690255571029e+00,8.695466225058936516e-01,-8.350483793862033544e-01,1.776822051677960035e+00,2.306676200192640636e+00,1.671603508849122566e+00,3.833555390822596110e+00
3.917511092538592532e+00,9.907124443553363413e-01,3.281219528192306445e+00,3.179104853824767485e+00,8.207412900101727082e-01,2.067275899027420039e+00,2.267686915803977854e+00,-3.487039139193954251e-01,2.119480911422922720e+00,2.781304852457743060e+00,1.132284822472822361e+00,2.670227006166694839e+00
2.624859466218695037e+00,1.856903235534783647e-01,1.827590633870785242e+00,2.796172960800761942e+00,1.587375942956890107e-01,3.743520733500732334e+00,1.451523478545954537e+00,-5.112720028010663276e-01,2.237552556471403609e+00,4.164892382537333404e+00,5.424307987877889925e-01,3.213479077172653575e+00
2.515481187147615483e+00,-9.208590084425370970e-01,2.859976900582477111e+00,2.235317071890465801e+00,3.393000219237979342e-01,2.506460769902077779e+00,1.962946900294265884e+00,-1.709186080669063079e+00,1.518272253072032951e+00,2.851481007324914607e+00,9.077111804667553629e-01,3.673202687876854444e+00
3.070688204050806114e+00,-9.929361420192053256e-01,3.089070372716687274e+00,2.022288575419857626e+00,-9.057894758676064972e-01,1.985679322206584496e+00,1.468253125920346402e+00,-1.162117074051700838e+00,1.100827353211815129e+00,3.259796135147050133e+00,9.881078585261372504e-01,4.325088204664628400e+00
2.050307967209012538e+00,-7.456378634034677155e-02,2.789399109268043020e+00,2.085421661631913892e+00,5.270123305001941372e-01,2.093796553052223786e+00,1.618274593505379277e+00,-8.708004087140233107e-01,1.857703747247282156e+00,2.590520528882033879e+00,1.319443886027616530e+00,3.371933641165306916e+00
3.013712864260524871e+00,-1.404945340484106131e+00,2.795082642554553853e+00,1.274662753154762296e+00,5.015730147989568843e-01,2.840480806382150281e+00,1.011460862386841519e+00,-1.018823467682331119e+00,2.243755922134608394e+00,3.540804116835573279e+00,7.355665955985301041e-01,4.103699031952912968e+00
2.742492448962316143e+00,-1.206041380420919351e+00,1.580195434257531728e+00,2.126889844612000591e+00,6.497637383276454459e-01,1.717253824883555824e+00,1.854072915923917986e+00,-5.925447492349772416e-01,2.452353402554304118e+00,2.639217096818637032e+00,1.759888609451512043e+00,3.576250253786212863e+00
1.533132517180385568e+00,-1.411412061240661320e+00,2.573216468924628852e+00,2.618003550411296843e+00,-4.567173657994698099e-01,3.088674049279164890e+00,2.518221443571368567e+00,-9.336237661699334778e-01,2.353125018470464624e+00,3.153946183031882011e+00,-1.052728708046204442e-01,3.305037123854499104e+00
