2.945960101919911533e+00,-9.071864646593938986e-01,2.784874817929342772e+00,1.150827875368042319e+00,1.449908297434370663e+00,2.537089515328400324e+00,1.213798157728460003e+00,-1.691254351812143675e+00,2.458121261854453010e+00,3.675848077879002584e+00,-1.563297374221040703e-01,4.188457737550270288e+00
2.853518615714030204e+00,-1.358261356863178726e+00,2.413155482344334413e+00,2.102559911814061433e+00,-1.669603549247850927e+00,1.961588992416281929e+00,1.039402350183818102e+00,-6.587870550018104510e-01,2.172241967637835725e+00,2.457821887779865211e+00,5.265356649165463532e-01,2.544302035201778445e+00
1.961910791470233173e+00,-5.202828604099856147e-01,2.975491860609422723e+00,2.881650826382361696e+00,1.045537072697429792e+00,2.266968414644652263e+00,7.527798311443654189e-01,-1.406359457505401034e+00,2.066804249226759094e+00,2.047141607607509961e+00,1.282539330401743394e+00,3.678874242834099029e+00
3.936479746397479662e+00,3.189841106295350226e-01,3.476902357385220910e+00,3.691253141960870732e+00,4.467850334877870866e-01,2.187445667028456331e+00,2.499548978052133830e+00,1.049951068034191692e-01,2.568760561308732981e+00,2.894433175724740792e+00,1.270118816768353698e+00,2.825769863589260300e+00
2.873387928042196560e+00,1.747278143456710009e-01,2.008747410507973452e+00,2.768557169589184408e+00,-2.287830650284361222e-01,3.414111466640458392e+00,1.505202539058294597e+00,-5.870750383047180776e-01,2.499290304265111118e+00,4.090517772726797396e+00,3.079893620682341848e-01,3.520248526564060398e+00
2.902280657986717749e+00,-9.570422723282628885e-01,2.335033859692338343e+00,2.278638394990148530e+00,2.142720432061177294e-01,3.436219114980951783e+00,2.280958458265815114e+00,-1.667817199952077889e+00,1.890870431046536515e+00,2.614554056879891064e+00,5.436031268297700780e-01,3.419546061969629402e+00
2.756156295233153308e+00,-4.786869506248574990e-01,3.276731903528341316e+00,2.138400596400918285e+00,-8.682322211741075879e-01,2.486977187041873982e+00,1.920511306359561132e+00,-1.555424486513358406e+00,1.430792924088114759e+00,3.305897326902822453e+00,8.604117010328324877e-01,3.853188568036766348e+00
2.586494464285606476e+00,-9.015826186483975047e-01,3.783217217537382826e+00,1.121037017023885474e+00,7.819031755901528769e-01,3.293566170025536533e+00,2.127132119290132461e+00,-1.022935932969509576e+00,2.815641127205229743e+00,4.272288645832730047e+00,6.019872052925651085e-01,4.133077027288212690e+00
2.941607950822522799e+00,-1.287104524090716184e+00,1.631383935362216153e+00,1.069777118756184642e+00,5.005789403398419601e-01,1.312741364517142850e+00,2.117628291969069654e+00,-3.429492425452329574e-01,2.949448943802845946e+00,2.861875578202519144e+00,1.646224185217902258e+00,3.095571045259915000e+00
1.732668814875669483e+00,-1.305271792686688581e+00,2.836919044331426942e+00,2.278676518002025198e+00,5.983403707102585845e-01,2.659250178065234671e+00,2.535871512004365336e+00,-1.264534477713419092e+00,2.562712795759396478e+00,2.836916514047539639e+00,-5.110163293149661001e-01,2.473038979774157653e+00
1.530329613312074954e+00,-4.973962032466832106e-01,3.115082767949364673e+00,2.520972671170058188e+00,-5.098011766748439255e-01,3.126742261760349528e+00,1.120362708155588916e+00,-9.794498674287007711e-01,2.168650496520978521e+00,1.845583633782178712e+00,4.882712846832817366e-01,3.860339307271379639e+00
3.525818083341111020e+00,-1.283735080392612027e-01,2.264078471840951234e+00,2.979531681350035210e+00,1.074199608470572720e+00,2.736970332232934400e+00,2.077373014170295740e+00,2.709793391459078965e-02,3.269743582347446775e+00,1.941846867443246749e+00,2.050814352177195765e+00,3.422777698059346285e+00
2.142541024331153565e+00,-6.928088106100178667e-01,3.334609900729618825e+00,2.673838300985505345e+00,-2.987193021432935081e-01,2.733672895436448869e+00,1.427429310243866212e+00,1.849586505134604708e-01,2.522574228537573404e+00,2.393354487130906705e+00,-8.507553956796142236e-01,4.053467772224151666e+00
3.227869066800992837e+00,-1.023041671299149691e+00,3.181586869630937731e+00,2.022304979509222722e+00,3.128410519893770059e-01,2.766014563303961449e+00,1.134734191352409383e+00,-1.143273745551604881e+00,3.308931981980816506e+00,3.668489206490789467e+00,9.556426197160977631e-01,3.894040533207631327e+00
3.020438604501410218e+00,-1.165997543979047313e+00,1.597050415650154376e+00,2.219032068859621010e+00,5.475308864115424612e-01,2.187895120303757768e+00,8.169308721546610919e-01,-6.364703198348407032e-01,-1.829511283491419837e-01,1.530605801760313245e+00,6.335125687967756436e-01,3.829504816558351177e+00
2.311659467368154530e+00,-1.255307712515578045e+00,2.414295679656628391e+00,2.341996102568345783e+00,1.188539757663453766e-01,1.338526449353337755e+00,2.292628361504654766e+00,-1.211218138037612801e+00,3.256731216903014925e-01,2.194854327500895153e+00,8.480286080866165088e-01,3.995291827075138524e+00
2.742926468247858018e+00,-1.354736382193942656e+00,3.301927046124856435e+00,3.177671766105384155e+00,-4.254484730422836702e-01,3.093906092116103679e+00,1.819059145777987219e+00,3.305149350625785631e-01,2.334860882064996090e+00,2.642671507526552777e+00,4.758603987409733005e-01,2.555305616205180375e+00
2.285824251176317823e+00,-1.464434864236313416e+00,3.484835470447312566e+00,2.361926209793548725e+00,-1.439454273756368030e+00,1.178693575370172164e+00,2.891358868125422976e+00,-7.159477177472162168e-01,2.081405920782161356e+00,2.202039744931083565e+00,-6.766544172757357756e-02,4.885505414073516128e+00
