2.814435886532698827e+00,-1.222688856899405430e+00,2.752576152143824118e+00,2.670612771178626943e+00,-2.158862630575420494e-01,2.667002117988772625e+00,1.910282877231233911e+00,-7.936951719189579979e-01,2.455425208460583431e+00,2.711293346511219671e+00,7.252474781594185904e-01,4.028286669077182580e+00
2.837493490850634181e+00,-7.365460946835566958e-01,1.753567932418478748e+00,1.872866800313420788e+00,-3.290132981636528231e-01,1.955462703222859089e+00,1.220001371443067972e+00,-8.963419744766875086e-01,2.060508874508853783e+00,3.107463157394430464e+00,1.150028010451086935e+00,3.687962580496875198e+00
2.537128286150568179e+00,-1.146799632143830738e+00,2.033253953088762334e+00,2.240066048240267005e+00,1.083523798589432485e-01,1.883336435883335991e+00,1.677099118388546639e+00,-1.207816355073185521e+00,1.928427659279935646e+00,3.545505803613387741e+00,1.763563509442307886e+00,3.040161898139859709e+00
2.526578973964312969e+00,-1.233481808294388804e+00,2.662102100512297564e+00,2.146651815415672182e+00,-3.997012677892726185e-01,1.999966434800662496e+00,1.597365753790901621e+00,-1.035002326129545347e+00,1.974441167160202459e+00,3.448693319309324767e+00,1.600274900289817781e+00,3.805351522333078051e+00
2.641682767307303337e+00,-1.555282750655111901e+00,2.542609675276813697e+00,2.102238020341637093e+00,1.125048208173323183e-01,1.957966483088533938e+00,1.610221487776921645e+00,-7.514001626960714608e-01,2.668640135287472681e+00,3.531805911838531653e+00,1.635301768244757481e+00,3.725104850183367677e+00
3.376853117755844291e+00,-3.898202424487008932e-01,2.469456048243707347e+00,2.317370940798984869e+00,7.585283036990297933e-01,2.401721531341697968e+00,9.519013762583231619e-01,-9.783247717081743344e-01,2.080763557858800183e+00,3.094610468494011446e+00,2.205220950799886115e+00,3.241469276686145040e+00
2.696902330400213099e+00,-5.710762608585061573e-01,2.271018200608968307e+00,2.402510814251276550e+00,1.200211429633089993e-01,2.429885803717253268e+00,1.610998509453344774e+00,-1.242576196184600024e+00,2.166957346833177311e+00,3.609654260747891641e+00,8.230984029651141620e-01,3.663549360904572616e+00
2.477040979604389737e+00,-1.195179136140119835e+00,2.406159134474322503e+00,2.015016079381934055e+00,7.344242348392009401e-01,2.578582631024943339e+00,1.723361830028019126e+00,-1.167975053732963397e+00,2.237987924789867300e+00,3.055699950692945865e+00,9.782203697630671435e-01,4.088238082243775828e+00
2.168275428014841300e+00,-1.073720354495280249e+00,2.391175354734866421e+00,2.349025367990069224e+00,6.243541370028090620e-01,2.297678869876875751e+00,1.244474873986023411e+00,-1.148071672231711693e+00,1.772924376545698122e+00,3.091685267447632057e+00,1.282619298633007388e+00,4.169953901121020934e+00
2.321577473481204024e+00,-1.291989501664733586e+00,1.945807476199777453e+00,2.381343289805855967e+00,9.720083776577972401e-01,2.244591152672153811e+00,9.027236766926882705e-01,-1.447020255778832309e+00,2.093954814455992519e+00,2.890315561494043450e+00,1.079186470855057367e+00,3.936950843651040532e+00
2.682666179718959487e+00,-1.671586363521138985e+00,2.108657090141431212e+00,2.145037276809873106e+00,5.881376257361162763e-01,2.772737429600468317e+00,1.398470379791886709e+00,-1.590336709205077526e+00,1.803256418748318435e+00,3.738155639724879631e+00,1.041105243777545430e+00,4.213457914601574927e+00
2.038088543647034179e+00,-1.807102098727882300e+00,2.092536048118404768e+00,2.083978615728445227e+00,7.150315470708378252e-01,2.414411331291046903e+00,1.733159944154412990e+00,-8.689446091583157283e-01,1.492290497092894075e+00,2.979884246303970752e+00,1.628403409209756125e+00,4.441635461085016168e+00
2.168564705447612262e+00,-1.400597041885486060e+00,2.742137350813756758e+00,2.685553191778631277e+00,4.353278935758773116e-01,2.127661242688333676e+00,1.983400554758993239e+00,-1.019910383469796678e+00,1.222892292891480048e+00,3.133304230355262288e+00,6.513974980176263641e-01,4.461120912401495886e+00
