2.623657847611265748e+00,-6.399945454928638311e-01,3.585080024345360883e+00,3.057503530134743741e+00,-5.562827953403040038e-01,3.146642079521313917e+00,1.600692130165770832e+00,-1.287442816581287230e+00,2.489591752374584743e+00,2.349108928149947761e+00,8.059431344697350896e-01,3.654539489807365982e+00
3.231937022168937190e+00,-1.301371125563677733e+00,1.589210071683895498e+00,1.244049406367219168e+00,-3.675067724523805590e-01,2.240184019261229675e+00,1.051319269481234553e+00,-1.728697806689806216e+00,1.884780055674621257e+00,3.561938859128265467e+00,7.102745104223714412e-01,3.670365992760281415e+00
2.378471914424167721e+00,-1.615204690192742765e-01,2.719065910531077268e+00,1.722730309564526552e+00,-1.120631805605194938e-02,2.535889546858074883e+00,9.355260982052976404e-01,-1.236369023342184237e+00,2.009186845692026324e+00,2.983079411584552254e+00,8.380376271558047652e-01,3.407625908072669851e+00
2.439161754831868922e+00,-1.255657445245953685e+00,2.384249277002514766e+00,2.007665085786609627e+00,-1.255230630902095246e-01,1.840886036792115599e+00,1.523458628828216366e+00,-2.078521093377482809e-01,2.898256911839892869e+00,3.035063323240144051e+00,2.156227423947771449e+00,3.771724721904889943e+00
3.325341400445849249e+00,6.412655714986957856e-01,2.181622354338500269e+00,2.717686766612544158e+00,7.948852567072963726e-01,2.026231530428894256e+00,1.051456483272845688e+00,-1.466173259523540606e+00,1.726294442931108231e+00,2.924282458261923345e+00,2.413418080932831611e+00,2.710594410212652239e+00
2.443544984629871575e+00,-3.200906759134630741e-01,2.187997086969101002e+00,2.212171293303326625e+00,2.418084722550580268e-01,3.184142352064834203e+00,1.188503464342523408e+00,-6.095994419454350277e-01,2.109189484654358182e+00,3.465289603986329681e+00,1.304408415210851935e+00,3.456503150968705640e+00
2.987481817238674342e+00,-1.007989314059978714e+00,2.520683723790138053e+00,2.328429594472879671e+00,-9.895069523351264495e-02,2.370712588031359758e+00,1.789999038641440832e+00,-9.738722824524164157e-01,1.959334983068683034e+00,2.886599163941597546e+00,8.603638309056139688e-01,4.038939326085895232e+00
2.788659457776918149e+00,-1.201720711363486904e+00,3.015993229151521238e+00,1.667405386799356126e+00,-4.388139656245265141e-01,2.327840987609850476e+00,1.450286192118404482e+00,-1.245678630940170173e+00,1.854323522840439553e+00,2.810470799593788538e+00,1.040655467219127717e+00,3.720451822989324420e+00
2.179876703919049419e+00,4.275358734839440622e-01,2.370750869750238188e+00,2.933764853842874221e+00,8.871193799033078031e-01,2.267419243444636745e+00,1.103921422722924151e+00,-9.098185457899108375e-01,1.898902660902023198e+00,2.821452251285863966e+00,1.318557434901072689e+00,3.519547372622437553e+00
3.084081333520509283e+00,-1.729056865963247924e+00,2.896836054303860486e+00,1.623370491286320494e+00,4.267230586847562401e-01,2.851358800571917929e+00,1.137225858427647784e+00,-1.140655825920679156e+00,1.664162292839892476e+00,4.002837331895055861e+00,1.084931230774650146e+00,4.293247283076068399e+00
2.599656718637604502e+00,-1.702766422238802146e+00,1.707778085579945149e+00,2.297719506463169026e+00,4.810199531965927977e-01,2.673974208881709114e+00,1.512455256100739387e+00,-1.388217481200047398e+00,1.329853711037807251e+00,3.189238551994136639e+00,1.883570234521541042e+00,4.052961967864139758e+00
2.052090202933809504e+00,-1.659063574249147965e+00,3.142054993941520991e+00,2.897993864559138544e+00,-2.237023076979842151e-01,2.657393748817412416e+00,2.397081237869253201e+00,-4.858335467460679902e-01,1.258225946059293943e+00,2.969711118395830685e+00,3.174279661205806624e-01,4.098082227724267668e+00
