2.915623821440349150e+00,-8.439074822353163086e-01,2.826815890488528105e+00,1.203225875970168834e+00,1.376607702873521966e+00,2.609771475054218914e+00,1.178991233069563105e+00,-1.533623970441218010e+00,2.416196638200681424e+00,3.648343455665833623e+00,-1.224952136566518773e-01,4.065888537457302832e+00
2.823857059039046824e+00,-1.378754205965596613e+00,2.446813513262230178e+00,2.049104212878601672e+00,-1.773268005209011067e+00,2.068378458159000122e+00,1.060787574131651478e+00,-5.603457748653114523e-01,2.224512011590931593e+00,2.430732299491189963e+00,4.647454866846977839e-01,2.541330501467216063e+00
2.055786001241704408e+00,-4.359442667382552039e-01,3.034309222632725955e+00,3.035258641525556911e+00,1.137565474094714091e+00,2.217498588634969625e+00,7.849542278453396360e-01,-1.320227494116748890e+00,2.032047830775594477e+00,2.001186795543882457e+00,1.242030927221349890e+00,3.637917007652946122e+00
4.087125808736689514e+00,2.683047270772629389e-01,3.473640144989220691e+00,3.704898429045369479e+00,3.885669164566596390e-01,2.266353244386960508e+00,2.434389676440370298e+00,5.766620610208748193e-02,2.656430414263661888e+00,2.881653446298955590e+00,1.351563265544290626e+00,2.830397951053933436e+00
2.760717625025923105e+00,2.128455300990674259e-01,1.993506534097052585e+00,2.792049652695976825e+00,-8.296406104821890670e-02,3.399516588027761355e+00,1.479824247952809202e+00,-5.533900585295492558e-01,2.478713742157331978e+00,4.122434848968630661e+00,2.520123971860416812e-01,3.379472244275242954e+00
3.046782385761541256e+00,-8.573376955022916635e-01,2.252971388625720994e+00,2.212836861051475257e+00,1.782981323652239325e-01,3.422361735857765819e+00,2.308912241620331152e+00,-1.687713761388317968e+00,1.846378742576286536e+00,2.534855399651164465e+00,4.054550222306349538e-01,3.480909013653757267e+00
2.752221153630975081e+00,-5.104599654788101182e-01,3.350783985800168896e+00,2.202822000464716545e+00,-7.627736550741727184e-01,2.448687302036816504e+00,1.921174947645902131e+00,-1.525367742963610995e+00,1.433108350079558946e+00,3.303471328745679614e+00,8.213098681187321892e-01,3.797639931458129503e+00
2.513281826364767380e+00,-9.090662809973063530e-01,3.837513652938253639e+00,1.210078038860930461e+00,5.791938806263682293e-01,3.295880458978258432e+00,2.218503635999370616e+00,-1.101956818305513064e+00,2.807205103898649856e+00,4.342736145459861419e+00,5.944721443528923066e-01,4.091826963154479024e+00
2.757596523770161845e+00,-1.146096855813234727e+00,1.619235625405072598e+00,9.635912268402556657e-01,4.819895167811672487e-01,1.252149313216719184e+00,2.228355736133707854e+00,-4.156179459729155146e-01,2.927861919636102428e+00,2.680290968489599468e+00,1.492511099950808440e+00,3.211007036417655502e+00
1.603889559045131863e+00,-1.266211694831180123e+00,2.906207634111993787e+00,2.209889643349148614e+00,4.891748380489175374e-01,2.586501843175621040e+00,2.514576597030991234e+00,-1.244170903325813926e+00,2.642551617950397613e+00,3.013209765553434227e+00,-4.650044818685274972e-01,2.421259360192919541e+00
1.577835770825276818e+00,-4.793610713133841239e-01,3.218307123404686720e+00,2.559774514421357949e+00,-4.431079869257377180e-01,3.093829506308100274e+00,1.072438869383663729e+00,-1.116159591433084852e+00,2.246687423588791699e+00,1.827150006150717987e+00,5.553706935327846761e-01,3.831254682695845570e+00
3.349092932734162975e+00,-1.659543727091927767e-01,2.222093760290821951e+00,2.883436661296738812e+00,1.009271905619212317e+00,2.631157005477095190e+00,2.023426645073829189e+00,1.358763933588430679e-02,3.238748680958731363e+00,2.025148659264891737e+00,1.983612388103508595e+00,3.375377526012766971e+00
2.094957271728832282e+00,-6.734063178276604722e-01,3.399417021952623852e+00,2.554131603105888271e+00,-2.273195903834185072e-01,2.741388486558654858e+00,1.396525386217158493e+00,2.195518575733817201e-01,2.495494427398682991e+00,2.314755886538902185e+00,-7.954421286954271864e-01,4.105210188392116599e+00
3.205893037779756760e+00,-1.043626639199243700e+00,3.170740808543015543e+00,1.942557252258390488e+00,4.658193243636427616e-01,2.841126764660128146e+00,1.095395630205990845e+00,-1.161652950544531215e+00,3.263095887406781692e+00,3.648805384925507322e+00,8.929716985471226609e-01,3.829841696109264504e+00
2.953638361186685213e+00,-1.123085626340093901e+00,1.570878296037615307e+00,2.268758507906778021e+00,5.010242730154967905e-01,2.207152141443957216e+00,6.665219893009589613e-01,-6.615714171393586307e-01,-2.229668934501324862e-01,1.405118754550622295e+00,6.637621905305207681e-01,3.788872596006124471e+00
2.167483502528973816e+00,-1.236712848272389254e+00,2.370523477651010236e+00,2.402556961746038500e+00,1.009403996269050696e-01,1.353698209959404819e+00,2.325605779726973577e+00,-1.092685654649603100e+00,2.823398041680655335e-01,2.278954997255750570e+00,8.031880899059000711e-01,3.880691479506836572e+00
2.735167115610331656e+00,-1.199425035433476561e+00,3.314702470300515014e+00,3.104928577429721059e+00,-4.450630374423878433e-01,2.978925322652486773e+00,1.794721791070588601e+00,1.967188552773783128e-01,2.280566933664713858e+00,2.614054111791457746e+00,3.137617087795129267e-01,2.470755625906531527e+00
2.262013421725811657e+00,-1.451941876625198136e+00,3.570127418552160758e+00,2.292452342452985015e+00,-1.357815064826515927e+00,1.241100161739270291e+00,2.800847231239167900e+00,-6.638755217587225532e-01,2.148142791359859416e+00,2.072655543174680925e+00,1.135885555126454338e-01,4.748097625715588244e+00
