2.968706132985879265e+00,-7.548602511473115895e-01,3.154969142709802110e+00,3.045457909749686554e+00,-4.518421349469812776e-01,2.736460773352768605e+00,1.842642683932117054e+00,-1.349925345366563167e+00,2.459323892655365107e+00,2.604050871966803182e+00,7.931364437536212453e-01,3.800965104206172729e+00
2.955873531745552008e+00,-1.100352198944354765e+00,1.396992243690063251e+00,1.328808859982557378e+00,-4.907875869617276954e-01,2.057673496959709247e+00,1.260830765431235401e+00,-1.445028366957005872e+00,1.882283598235201749e+00,2.976765897582495768e+00,8.964265072343053919e-01,3.340879994545024712e+00
2.428923550930063069e+00,-6.774918834741977536e-01,1.748554311527485972e+00,2.172189869379647753e+00,-6.047655732355753169e-03,1.794869736418946093e+00,1.532541168736775816e+00,-1.078446851747200785e+00,2.196340987128105660e+00,3.795081597709172971e+00,1.728757678285409494e+00,3.007882462749791319e+00
2.657469341047106415e+00,-1.031243201195670478e+00,2.849665508582715390e+00,1.613884638937029603e+00,-7.683666794164796254e-01,2.249090289712216251e+00,1.299689512808754221e+00,-8.772369003168100088e-01,1.600210364107820693e+00,3.105115906823077143e+00,1.518008968662275082e+00,3.852952901528593710e+00
2.575518925715921892e+00,-1.269847943839481186e+00,2.623693692236900965e+00,2.088467582303175085e+00,2.515034458832389741e-01,2.139596396687794666e+00,1.612020178918985192e+00,-3.849236368733821023e-01,2.867845032238802272e+00,3.062084950350088874e+00,1.593710653678262812e+00,3.928996527091768165e+00
3.347891481716461115e+00,-2.123327498518449707e-01,2.016211510769395865e+00,2.095846941273598496e+00,9.061519341604942213e-01,2.328722395539407408e+00,6.846908438805272556e-01,-1.186475269087095663e+00,2.103414271296811133e+00,3.033433815927119692e+00,2.032322294968369025e+00,2.999812994501452668e+00
2.666059291862747926e+00,-5.057361367469355162e-01,2.400153995084024938e+00,2.589253749438457319e+00,6.898470532113001319e-01,3.004439866534282633e+00,1.709958830589635159e+00,-5.666739557556584872e-01,2.337263563130240307e+00,3.510977744051303695e+00,8.088331986644071714e-01,3.739821811384865136e+00
2.811725758710124534e+00,-1.101499460648832640e+00,2.227377365727079894e+00,2.334924374585627849e+00,4.211471160988323748e-01,2.382341417816782325e+00,2.079800223014318217e+00,-1.226895222111226813e+00,2.619800390415051083e+00,3.103611844872434578e+00,1.100983077446161085e+00,3.952190092736867832e+00
2.386895055085263451e+00,-9.492544504936623051e-01,2.928856982111273322e+00,2.284917830272830130e+00,3.311285625870223903e-01,2.266624848904986500e+00,1.392919806683181383e+00,-1.084813877189832132e+00,1.724795004480919047e+00,3.050725629389263727e+00,1.285609342896571583e+00,4.011894328183946534e+00
2.163953392306349421e+00,-6.943714030148525618e-01,2.437239394574154172e+00,2.656307757244996903e+00,7.190992194373576618e-01,2.146045601732631258e+00,1.224777588139892348e+00,-9.417497103661739422e-01,2.073053593753404034e+00,2.850039691353325022e+00,1.337123410918285682e+00,3.696998316408185214e+00
