2.648333963582248707e+00,-1.406389807469964115e+00,2.177127424027720526e+00,6.571518489919212502e-01,1.381300330346825200e+00,2.720607162672042723e+00,1.521919908644481678e+00,-1.624010418821747237e+00,2.433226056874603582e+00,3.449429807581579244e+00,-4.113955246415857414e-01,3.733063381951636561e+00
2.607745935685416683e+00,-8.367929697720308813e-01,2.322101500349744718e+00,2.105293386194955207e+00,-1.935973178665611139e+00,2.366649178353845251e+00,1.031646389393400032e+00,-1.127623615488262260e-01,2.240523744232932213e+00,2.432955566798088221e+00,6.979171071803732529e-01,3.545925373230439881e+00
1.974366197250835064e+00,-3.864110414763579637e-01,2.118061550869635656e+00,3.011973656569910229e+00,7.524687231242291885e-01,2.278254861814742238e+00,9.345926057582759627e-01,-1.227248908181307607e+00,1.769804491040511962e+00,2.047949209009717553e+00,7.169507195816380296e-01,3.956842215345306446e+00
3.423346709289093681e+00,8.188786327315507041e-01,3.586449224212345133e+00,4.084036190144936462e+00,1.555081425514180660e-01,2.638989471999098502e+00,2.636733627045070971e+00,2.282387424474477400e-01,2.904406769152497070e+00,2.954231231914393074e+00,1.100344955751102249e+00,2.797522644523046775e+00
2.513773618811507848e+00,6.295610977635904271e-02,1.774125749593329360e+00,3.097031084676907131e+00,7.994267158797135897e-01,3.560237345893880967e+00,1.753494479560022024e+00,-1.125106185100909650e+00,2.407086094602119530e+00,3.823985948965234805e+00,6.546732807616466587e-01,3.361950253179768477e+00
3.179376384490813834e+00,-8.204809540793692735e-01,2.442873746320235906e+00,2.150647218203967093e+00,7.746238037326803605e-01,3.381676005243706484e+00,2.256675651990883491e+00,-1.955036756688747213e+00,2.594192690063500173e+00,1.867263341462451764e+00,6.289505753033912405e-02,3.689827053882963170e+00
2.204260821869334031e+00,8.411605979885035389e-02,3.180657541647970543e+00,1.764716217028886369e+00,-7.551851723540914385e-01,2.323378848850096823e+00,2.325901228225521589e+00,-9.201637060767867693e-01,1.637322528463319493e+00,3.419741979745582583e+00,3.832594513661951030e-01,3.280433338777287045e+00
2.877027167151765319e+00,-2.743385417151019134e-01,3.697000297245410572e+00,1.317895387269752305e+00,9.040768167539777744e-01,2.979075322688243599e+00,2.013993707434537761e+00,-1.186963566846450435e+00,3.623198593726991934e+00,4.104736775660255965e+00,1.002640779447669273e+00,3.165507205775408561e+00
2.748878788458493538e+00,-9.461736132261706622e-01,1.919757878554734010e+00,1.229346380355976320e+00,7.988519817134195344e-01,1.259331136441563803e+00,2.269027963479699483e+00,-4.961940912689984384e-01,2.895870552535608766e+00,2.807520688199816483e+00,6.968025333839517055e-01,3.114014534074615259e+00
1.081552336453342367e+00,-1.458315161326325660e+00,3.622066638799540161e+00,1.891210081280817912e+00,5.676808369534526166e-01,2.477581811162953951e+00,2.626680847096365401e+00,-7.084048546994476947e-01,3.417062815858288083e+00,2.599411341123866848e+00,-2.561115454476285969e-01,1.915206463808351467e+00
1.419670143661024397e+00,-4.825977073628078817e-01,3.486581241114884211e+00,2.414820171574743490e+00,-7.716171768672756004e-01,2.664188989577452649e+00,1.069412216024095530e+00,-1.534725982308872139e+00,2.396828667876975238e+00,2.200871565726849610e+00,3.301406120559360891e-01,3.488174873520414110e+00
2.978383971064780589e+00,5.838245066031571423e-02,1.673577788946015277e+00,2.494005913650872319e+00,5.239723167509896529e-01,3.749933660875676367e+00,1.700555348223744767e+00,1.964610805896649937e-01,2.954107582965189494e+00,2.849188501585227851e+00,1.661436445649285609e+00,3.502430030894847057e+00
1.833305728527821588e+00,-3.647564508780239412e-01,3.582349039227370024e+00,1.929018437461767821e+00,-9.068277392539811910e-01,2.565470517402975492e+00,1.479278411077526778e+00,-2.755760858360669086e-01,2.379179179851429460e+00,2.581633793218366613e+00,-3.340401605430788901e-01,3.873584665261064153e+00
3.070926139100998320e+00,-1.455497537079243120e+00,3.013878178249936202e+00,1.711361860804747614e+00,2.850007370027879960e-01,3.023962339995306170e+00,4.485675945229268269e-01,-1.429391066913219044e+00,3.113374111204928685e+00,3.136437206940845268e+00,9.214892726812627943e-01,3.410069855428181196e+00
3.249759895411102661e+00,-1.229638664263206671e+00,1.672126034609763279e+00,2.358067050592560499e+00,1.085568889368186407e-01,1.639966833788474077e+00,4.460125074394654110e-01,-6.210767057426197502e-01,3.736935092989262519e-01,9.685579399014939694e-01,1.022230955728875568e+00,3.048700672752900243e+00
1.665888746748414029e+00,-9.042668028664927471e-01,2.474327350700270767e+00,2.415774867650736013e+00,1.795306969557802779e-01,1.608479189876450777e+00,2.092237905965830702e+00,-1.114019640877219608e+00,1.288979381972884974e+00,2.332931611832508523e+00,3.890761531878400570e-01,3.774409516378630869e+00
2.615780276626203715e+00,-1.249267162916678053e+00,3.946477027485968403e+00,3.002048433066567767e+00,-3.176944646560590502e-01,3.035961587592860056e+00,2.091957124430023907e+00,3.201055462721211220e-01,1.814872831518504537e+00,1.961132478852835925e+00,5.109481780972188192e-01,2.448714850627383477e+00
2.038963390040209767e+00,-1.150700026722265790e+00,3.329310191085014470e+00,2.282532219895225367e+00,-1.164747698950581167e+00,5.915244286579460775e-01,2.291945530301845224e+00,-1.093951143337043685e+00,1.902373086859343809e+00,2.432224952021219355e+00,1.737492245289173620e-01,4.166668567123928746e+00
