2.461275943198411476e+00,-4.175857272921437713e-01,3.468178716922673654e+00,2.913111159282082419e+00,-4.034966977639135588e-01,2.868726583766671112e+00,1.920222204221019302e+00,-1.156009707247890983e+00,2.631135323137007376e+00,2.396481978737965868e+00,6.147915690174249326e-01,3.556304289799177454e+00
3.146636477730378356e+00,-1.089045759466718000e+00,1.913990211409322129e+00,1.573443895848084972e+00,-2.995628753768299068e-01,2.507235041642568607e+00,1.352318250365009078e+00,-1.732171491014070863e+00,2.035542290735899318e+00,3.608606252893752142e+00,5.633601587876773120e-01,3.831317121204783405e+00
2.408833762454032801e+00,-4.468850034374058922e-01,2.538717330635292146e+00,1.911049361835211124e+00,-2.939676602101867764e-01,2.804899699237597854e+00,1.318507163877822963e+00,-1.363709866783872515e+00,2.108097459615858149e+00,2.922297103333099777e+00,7.706071879229970945e-01,3.435665807725678533e+00
2.529832477459807993e+00,-1.189863646793043017e+00,2.922265031827785631e+00,2.579139481313836413e+00,3.563491338787340701e-01,1.833375853572580372e+00,1.402182481804878034e+00,-4.578463053108166037e-01,2.251195922404487515e+00,3.156304821630886437e+00,1.960493879218973445e+00,4.023077408065694804e+00
3.473230185562085737e+00,7.140416689593730437e-01,2.124793187484237400e+00,2.859056793074519209e+00,7.561245187241877330e-01,1.809751372409917014e+00,1.576533209687881021e+00,-1.096662094186027669e+00,1.874718510103050129e+00,3.125939404096265584e+00,2.086595785215177745e+00,2.814405033630788200e+00
2.487555916341374296e+00,9.558602839081078995e-02,2.217770003086442010e+00,2.218904961186879632e+00,1.343405067481082404e-01,3.049723691287442584e+00,1.461853092278088573e+00,-8.773362621194737976e-01,1.965351061286757517e+00,3.943471280882975716e+00,1.223876138420866289e+00,3.569842914053912519e+00
2.882986045107218676e+00,-7.556509725694690038e-01,2.793137526746161114e+00,2.256057829732167619e+00,-2.221194704107423701e-01,2.291718362421244493e+00,1.655136950635106352e+00,-1.052155845248052835e+00,2.277498722726040814e+00,3.055040678779711971e+00,5.340141620098796116e-01,3.834198644050056615e+00
2.842311479591272061e+00,-1.244174849991450005e+00,3.185996433712014131e+00,1.790242470276079301e+00,-2.518913427553137185e-01,1.988718236768758363e+00,1.356969680178980120e+00,-1.194401766972472245e+00,1.823521969879057902e+00,2.770848770263655947e+00,6.667570556709556673e-01,3.900890485998296686e+00
2.554064273064888368e+00,3.418594643593621252e-02,2.666158427546787557e+00,2.820328374468568988e+00,8.006360796241033251e-01,2.402648963530501280e+00,1.398098342445418751e+00,-1.291255617471670947e+00,1.628038264086347775e+00,2.805692466291592524e+00,1.253519406159179450e+00,3.265429108477647002e+00
3.216921872190606990e+00,-1.627747951047545882e+00,2.988896550031439059e+00,1.323987066492850362e+00,2.040115853914294120e-01,3.012106133462551405e+00,1.396816086363645848e+00,-1.178975798420951016e+00,2.000799578003282342e+00,4.180289436364611255e+00,1.086828418371300398e+00,4.469226502371266285e+00
2.815356420347410182e+00,-1.829558398078267922e+00,1.700498905908353953e+00,1.923567824353884959e+00,4.451623966616629624e-01,2.500487016287509245e+00,1.436305289186076806e+00,-1.461388390260214498e+00,1.412039137370469266e+00,2.786088282183173614e+00,1.621084281113460923e+00,4.009039036819326718e+00
1.792658013504744297e+00,-1.961908076414029756e+00,3.038821659454757462e+00,2.866012914154951297e+00,-1.777934072978792635e-01,2.903721525461028907e+00,2.614837402215774098e+00,-5.827314784061280450e-01,1.900557042663413299e+00,2.981760471603396745e+00,5.129152384122511732e-01,3.926958533860148037e+00
2.414280043094803041e+00,-9.762837285783438901e-01,2.649961555921739098e+00,2.507649658027685469e+00,-2.759313007529859418e-01,2.778956865567904000e+00,8.887390435742513750e-01,-1.366867991270100280e+00,2.696468494648122771e+00,2.750136005170173537e+00,2.498416969540772081e-01,4.215840033047593138e+00
3.653546755326696260e+00,-1.389515801899091352e-01,2.573089233523736752e+00,2.074850063144121126e+00,4.508778623683217801e-01,1.838972650887117366e+00,1.302574683034916525e+00,-5.271986675697707403e-01,2.849636724548695987e+00,2.338750955881571780e+00,1.263082110968497318e+00,4.088692568796688853e+00
1.924143586892183455e+00,-8.920958783324984820e-01,2.886856252032073300e+00,2.264595168265098213e+00,2.686733521059856411e-01,2.729169481307111234e+00,1.590452264090023382e+00,1.435271833608646741e-01,2.956122980209131779e+00,2.224952253223790866e+00,3.796798189636451104e-01,3.762935808784458214e+00
2.023814270726451259e+00,-1.784319647023203004e+00,2.868694502923932799e+00,2.310608783295906132e+00,1.210304534471464022e+00,2.433965469056109221e+00,1.588787081613285190e+00,-6.863395716704210336e-01,2.473069672487266057e+00,3.099218384346083877e+00,2.367267888989522950e-01,3.997108030412122481e+00
2.985638007181870890e+00,-1.379347381174132137e+00,1.359841028772763138e+00,2.431525685504148715e+00,3.595317951684889879e-01,2.111943342652165878e+00,7.121124138198590137e-01,-1.007404472295183151e+00,9.083688076400695532e-01,2.136365297478085346e+00,8.474314119821387825e-01,4.686155586964999564e+00
2.889821452767690868e+00,-1.291899333583474752e+00,2.368871885216536910e+00,2.857569571659017704e+00,5.150531920678257380e-01,1.637504956869483497e+00,2.276014264835621859e+00,-1.009437145848725681e+00,1.471464753521688706e+00,2.043942515523026859e+00,1.721939923035244568e+00,4.888379094840880512e+00
2.711118400469157308e+00,-9.708942539555412976e-01,2.558587547646637095e+00,2.513474958242549739e+00,7.715774321526345236e-01,2.122160381562740561e+00,1.297865054768911452e+00,-7.314175568033615127e-01,1.551894095747826219e+00,2.482607553367004005e+00,2.897666480496744468e-01,3.426909417329279339e+00
1.925750536668790147e+00,-1.416283285066646469e+00,2.795357094419849808e+00,2.756085279827404921e+00,-5.636255656692628069e-01,1.924252130172706021e+00,2.341385498231956852e+00,-5.059152811331941724e-01,1.873070055833406133e+00,2.177037929615895706e+00,1.697574780615888346e-01,3.647052960992501092e+00
