2.369238055858980729e+00,-4.088859089280695303e-01,2.980219140416424661e+00,3.083390158331078990e+00,-3.369095382225497648e-01,2.669815466224345180e+00,1.518014291307028474e+00,-1.055608915420193972e+00,2.661435631041189076e+00,2.259767883579256953e+00,2.947230768456775563e-01,3.825736230650196301e+00
3.089941721098160787e+00,-4.964831141806233528e-01,2.142745074738566569e+00,1.203664783970156638e+00,1.275868848242374953e-01,2.606835370506085603e+00,1.610397943223543571e+00,-1.701754972229074347e+00,2.430707177454342283e+00,3.641025551925679338e+00,9.408520980966018632e-01,4.032360656737323801e+00
2.460838427927082517e+00,-6.205199276079397253e-01,2.158494291423907807e+00,1.876543753474198217e+00,-3.116707247531407265e-01,2.839279583010039687e+00,1.573116098078630065e+00,-1.315297551699653011e+00,2.000054709737094427e+00,2.695568052777576717e+00,1.124526168155701278e+00,2.983422265220713410e+00
2.566410510210987095e+00,-1.169617204068821970e+00,3.410654695013796367e+00,1.958484583184986416e+00,8.623891134896830013e-02,1.987246185135370879e+00,1.375559456442255524e+00,-5.726727485089387892e-01,2.060853941808724166e+00,2.651936848711893724e+00,1.916332564254212389e+00,4.332044399097103593e+00
3.852298501922034379e+00,5.771306001757280368e-01,2.593515623591521990e+00,2.838452498796443013e+00,8.394752126368288936e-01,1.763641939699749583e+00,1.808180234585534674e+00,-8.478061122901696667e-01,2.172696898522659126e+00,2.835759063553084047e+00,2.345388530650602821e+00,3.076429375895537444e+00
2.732246789672508225e+00,2.457225029973462704e-01,1.990145503928881343e+00,2.391790040808305484e+00,1.026820412948780126e-01,3.056229617607055360e+00,1.352483436713179055e+00,-7.343567699656665670e-01,2.356032610610585110e+00,4.212468143273612853e+00,8.095893028990229778e-01,3.561368577074310871e+00
2.631964030025043311e+00,-9.152279772563963745e-01,2.957490920251502509e+00,2.184844515546100041e+00,-1.620222805362955820e-02,2.230572697322148024e+00,1.640626593859948468e+00,-1.395696177780381353e+00,1.851819648944124541e+00,3.226389341609350758e+00,6.684231630314950712e-01,4.289650880080968065e+00
2.929162008456753785e+00,-6.783326364627383365e-01,3.007173740309004639e+00,1.788277663914664029e+00,-3.866734552844210970e-01,1.852976024647826625e+00,1.106218205355425921e+00,-8.639413837450873324e-01,1.381498864560150031e+00,3.027131462060353329e+00,4.156124119138319695e-01,3.650095184917647728e+00
2.406305639783383743e+00,-2.960886557791633233e-01,2.415300658661497124e+00,2.272167092737379601e+00,1.010580749798908551e+00,1.966638465410533776e+00,1.200379682545525073e+00,-8.683212424371155036e-01,1.367225556638949291e+00,2.453295805644873262e+00,1.360914920487169555e+00,3.123324004046286628e+00
2.995229416065398276e+00,-1.340855869570052983e+00,3.011362854563875313e+00,1.433477962865251198e+00,2.057510216093010880e-01,3.141023380886163618e+00,1.194380042268622821e+00,-1.193979763269992000e+00,2.237875641084616785e+00,3.594311271179897460e+00,7.999773448520517416e-01,3.710066964232777043e+00
