2.662911874526568301e+00,-1.231783534746649034e+00,2.612123148840760578e+00,1.353334889440584998e+00,1.532436633239693702e+00,2.297012567950280193e+00,1.484647674192265843e+00,-1.880971235993428525e+00,2.544562210192972795e+00,3.486313190379219495e+00,-7.510639723100480669e-01,3.292297851737442382e+00
2.466546454603129490e+00,-1.279372745482858509e+00,1.452159292794539258e+00,2.156015086909174983e+00,-2.036175605554368939e+00,2.310100437801548612e+00,8.795292277459991759e-01,-6.382348440368195153e-01,2.228691804817819477e+00,2.801933396734998194e+00,1.005428705871784789e+00,3.578389308402870839e+00
1.857155606674472548e+00,-3.348019650320136487e-01,2.572888236418863439e+00,2.059785620606913614e+00,4.860160073812459514e-01,2.505751104275946162e+00,4.901624948722294040e-01,-1.078529296153386774e+00,1.692076715846603685e+00,2.344904141982087076e+00,6.293713493424918370e-01,4.048177071449399200e+00
3.397975504616011833e+00,9.257622504802633934e-01,3.569953698003387021e+00,3.942836245396329264e+00,4.422874222900453622e-01,2.791259395757768491e+00,3.103268371421179950e+00,4.224865642072520577e-01,2.748656641896574993e+00,2.554189631616662126e+00,1.609906461645234987e+00,3.254089019695681539e+00
2.294221534059825540e+00,-8.674557244609403250e-01,1.656324269223201195e+00,3.470191547402728727e+00,1.493639772439715241e+00,4.023226432670727881e+00,1.763742223253941699e+00,-1.191560788173086749e+00,2.852554240819328513e+00,3.306851399180418927e+00,2.242156364262327950e-01,3.331818583283464807e+00
2.420136733973934806e+00,-2.419369900189796418e-01,1.410385751796120024e+00,3.382180938580419127e+00,4.186074160916760656e-01,3.860650071734757827e+00,2.089748512455833929e+00,-1.423661086697856071e+00,2.371905998473608612e+00,3.629051651098943232e+00,7.958971465838701187e-01,3.083146575121732180e+00
2.659554887516078381e+00,-8.594787768980912679e-01,2.339573629859739601e+00,2.803496526401989097e+00,3.755363117880539114e-01,3.281781556660638088e+00,2.101571922648027613e+00,-2.108975531930044056e+00,2.788896316215619287e+00,1.777921584445184555e+00,4.934026979158003257e-01,3.425576257440416938e+00
2.544150407389622615e+00,-8.867938646923522183e-01,2.381326734257737776e+00,2.969072930270733490e+00,-1.707190999051157176e-01,3.400944409528648738e+00,2.018657405882540168e+00,-2.285133985112472121e+00,2.985738957746125966e+00,2.196637044692431040e+00,1.421835944355890058e-01,3.236285827639297619e+00
2.045663150185226709e+00,1.155080523486839844e-01,3.382194946750038067e+00,2.263050379478209528e+00,-4.667146491316770951e-01,2.128564530387845988e+00,1.683333900419005325e+00,-5.966820643788194323e-01,1.565762551669829028e+00,2.831259504917343683e+00,-4.006130022486817377e-01,2.608910111130633869e+00
3.199027050451799248e+00,1.632754746268413326e-01,2.940103477695374057e+00,2.123954408261829130e+00,-6.304653773897649360e-01,2.024047874778529099e+00,2.518263935151678456e+00,-1.168948365491094821e+00,1.947189436373646387e+00,2.755537756778937197e+00,6.657134501518701120e-01,4.244322758513401794e+00
2.240859229005079722e+00,-5.635186015226329587e-02,3.406987924074366791e+00,1.878371594314238502e+00,8.552956937392268699e-01,3.498018255220892492e+00,1.559125676374547131e+00,-7.185148198584785373e-01,4.169795538394440726e+00,3.559707225565327704e+00,1.301121750496224694e+00,3.362712517087876218e+00
2.285906170185819875e+00,-1.091396264102527214e+00,1.597730717612667384e+00,1.489088083500252013e+00,1.179455152467286383e-01,7.248084404117940416e-01,2.372542414262150956e+00,-7.394357246149142471e-01,2.497151091309687487e+00,2.873348202974883581e+00,1.210438093734812037e+00,2.947612131274192748e+00
2.308614214724528768e+00,-8.537087667087023268e-01,1.557792774120645873e+00,1.406235332545916705e+00,2.527385410176711256e-01,6.861673029535604318e-01,2.423126189179601653e+00,-8.162146871762056000e-01,2.666420821672208508e+00,2.873333583162458016e+00,1.115987430036459616e+00,2.875248993771784445e+00
1.140855446383191696e+00,-6.955742792894999971e-01,3.802679968931649501e+00,3.053732114536420017e+00,1.830961427234766847e-01,1.886609826028293968e+00,3.257381816128055441e+00,-6.030429798028078547e-01,3.448529052329957434e+00,2.392109212256020800e+00,-5.785595617226587661e-01,1.536108221240333194e+00
1.504099309655029471e+00,1.095540967330966425e-01,3.079113119146064115e+00,2.783763912253575334e+00,-1.281008514522015806e+00,2.988382225216950072e+00,1.027435362042766531e+00,-1.253257046021289955e+00,2.353114632345806090e+00,2.692985185300938777e+00,6.674517310023185823e-01,3.788266323507622158e+00
2.167901964351976130e+00,1.082849350393882526e+00,1.945747677656946228e+00,2.260308590142238838e+00,1.474363807644618385e+00,4.072063967090907788e+00,2.537285904582617935e+00,-3.369996328373166261e-02,3.202869955799586332e+00,2.485275237791361391e+00,1.611264093693647981e+00,2.939904176545964365e+00
1.934610467390026622e+00,-4.423342018746264093e-01,3.113154805702751382e+00,2.512133636737853504e+00,-3.138953126864146292e-01,2.599524026122759235e+00,1.538233416722720959e+00,-2.642478311536629598e-01,2.396637446119937120e+00,2.452232937531309886e+00,-3.225153032610117987e-01,3.782753703168869830e+00
3.202442472864021727e+00,-7.430360527819168670e-01,2.460685510336894755e+00,1.563553446010646830e+00,-2.324568879083837025e-01,3.098081200287861048e+00,1.079052084092215535e+00,-2.295248869604904929e+00,2.943374280253948871e+00,2.419269368395616127e+00,1.473045324079254703e+00,3.510484948119012572e+00
3.190550191279631242e+00,-8.295657702268135480e-01,1.543176997655734128e+00,2.747318106057662579e+00,4.067094029898925545e-01,1.444218221316412309e+00,7.799978146912467381e-01,-7.985638989189456360e-01,-1.245761463208282238e-01,1.194630695763741590e+00,6.938751727443205342e-01,3.386757984350790895e+00
2.193505008381117172e+00,-8.217950549744217348e-01,2.965852794392555669e+00,1.969459690846780520e+00,-3.219934128332039291e-01,1.972704499111195720e+00,2.038695485284351960e+00,-9.870789603936133139e-01,1.467100973610796277e+00,2.576410043335981559e+00,8.441609280480855126e-01,3.124863927866821989e+00
