2.768785589418429893e+00,-1.040890743756540671e+00,2.917352925532955332e+00,2.796159724002319269e+00,-2.786565738583106078e-01,2.673343626970761555e+00,1.754144838860008715e+00,-1.022929929561209539e+00,2.676501914206250277e+00,2.746617462815891919e+00,9.149692972761650500e-01,3.995239483462222019e+00
2.805177773121401152e+00,-8.148499638058357419e-01,1.748559996883596313e+00,1.522705584616578456e+00,-3.334199615811229700e-01,1.879137895048680562e+00,1.297127672155342637e+00,-1.241015135163124894e+00,1.828895929271345588e+00,2.946608854526492127e+00,1.208323287953734448e+00,3.607617926314100831e+00
2.454858240240523681e+00,-7.668293829123399297e-01,2.103452340472811155e+00,2.199027791108441043e+00,6.266455690033104209e-02,1.879254603278871061e+00,1.648880165732237169e+00,-9.661616874651079989e-01,2.035389223361853794e+00,3.608042906369417491e+00,1.932813972724299889e+00,2.994578651217573828e+00
2.476351326170102229e+00,-1.169743997863570195e+00,2.854289029120258281e+00,2.005193483602520033e+00,-4.836788839978812815e-01,1.998536201785665822e+00,1.525584507056241490e+00,-9.713844093262374857e-01,1.813596786091071777e+00,3.375907713488086159e+00,1.714188953139418548e+00,3.832516351307107438e+00
2.476715879969452860e+00,-1.381437005064281687e+00,2.633260167898624715e+00,1.892570451303749124e+00,2.342436048237010182e-01,2.024411309656987346e+00,1.463263244048459866e+00,-7.855088864432823170e-01,2.890261886718258122e+00,3.507976152278136528e+00,1.802218656751469528e+00,3.821183709949242946e+00
3.477659082140069913e+00,-5.141205097128686008e-01,2.165793315470012637e+00,2.280104099704688636e+00,8.027135627655563876e-01,2.367698515851307306e+00,7.709917028124265714e-01,-1.009689046144679248e+00,2.072115227717668873e+00,3.267375444029138265e+00,2.030683432475019146e+00,3.096354375068550269e+00
2.611118121778626122e+00,-5.875802320363902043e-01,2.382707586621733764e+00,2.326206530076381451e+00,3.971253422982347625e-01,2.712885461684473754e+00,1.818149648210119373e+00,-9.997205313156508621e-01,2.201293347105927278e+00,3.569706885554705611e+00,7.089287712061707047e-01,3.710243929110749850e+00
2.530957311076929450e+00,-1.029265137758926807e+00,2.387099715286893353e+00,2.140105381500001958e+00,7.463757407506751429e-01,2.616321717744163777e+00,1.624035831249977413e+00,-1.449273646764622780e+00,2.326150277135107025e+00,3.069610858239857798e+00,9.762717961886795415e-01,4.195640072013909538e+00
2.415603312159374738e+00,-8.819918975273021156e-01,2.662376374431301596e+00,2.302944643145238057e+00,4.610576974180194409e-01,2.250900659404913018e+00,1.150193789812368195e+00,-1.127330939049777436e+00,1.719842777404573475e+00,3.006493108811704840e+00,1.350020631202605959e+00,3.989896506620603134e+00
2.229039040895727020e+00,-7.375853671123595579e-01,2.004497813915949056e+00,2.339054274322543314e+00,1.091320369554408254e+00,2.076514167091839003e+00,9.888738186036973854e-01,-1.094646856642414567e+00,2.031100721085356220e+00,2.618883501637604194e+00,1.187508694945757393e+00,4.053094171926972855e+00
2.778949660758111673e+00,-1.750639809113579526e+00,2.150786296582265056e+00,1.981129492465226072e+00,7.047238164635728497e-01,2.680053527084241605e+00,1.478980375768050415e+00,-1.458289618056096471e+00,1.673543198884501093e+00,3.655000022996611975e+00,9.610610776074318684e-01,3.908749342455573483e+00
1.982991467768587368e+00,-1.803802241002749218e+00,2.209445533401658057e+00,2.021523808537057487e+00,6.155831210670167364e-01,2.727462962709281680e+00,1.567956176391295031e+00,-8.367415738452403939e-01,1.414224907074598470e+00,3.067680648190504566e+00,2.084315364715012553e+00,4.338775311152037517e+00
2.140173648993049849e+00,-1.485740283830527142e+00,2.596255772446070864e+00,2.546011673683269194e+00,3.235373227095503790e-01,2.198184520373866579e+00,2.115948910638302927e+00,-9.787686464345305426e-01,1.188223182617077045e+00,3.265685522955032560e+00,8.062278857296472090e-01,4.514195731075568929e+00
2.486664403919683242e+00,-1.150278895080833363e+00,2.826313137574497425e+00,2.922369621333684719e+00,3.514244553062259580e-01,2.347053871596510355e+00,1.268841389275562559e+00,-1.433831313898368931e+00,1.835439821518867642e+00,2.957708637967241039e+00,9.576340314255556985e-01,4.738087707510005409e+00
2.861121406442631798e+00,-1.116878013459201346e+00,2.685632649428055352e+00,2.442973593334992977e+00,4.827024647180978012e-01,2.256527545852288430e+00,1.599784832998766504e+00,-9.444441367512101948e-01,2.419532007995079503e+00,2.572273663470516780e+00,1.230814904265338905e+00,4.083311291524224451e+00
2.409190600704698593e+00,-1.114728070718481456e+00,2.377795023855256318e+00,3.239323057484982282e+00,5.586940341251040998e-01,2.374219673678676035e+00,1.689839605073024442e+00,-4.776976992115224974e-01,2.333864881103262068e+00,2.417406065938676907e+00,1.136210700605528201e+00,3.584596801992388837e+00
2.470117544305738821e+00,-1.884000914888493083e+00,2.021271414706216074e+00,2.634908355217175036e+00,6.959801624972983269e-01,2.737397018999927933e+00,1.192709538870384334e+00,-1.071995017230873204e+00,1.832778930216116597e+00,2.497971162814020651e+00,5.500119485468546454e-01,3.740668056632662886e+00
2.667441503883627885e+00,-1.805919417519647574e+00,2.278482459588402786e+00,2.196041179656490261e+00,5.220327875434972453e-01,2.670990499451677547e+00,1.079217660654529842e+00,-1.008046179280917443e+00,1.213664541884867054e+00,2.643746749356067127e+00,6.610825176289908400e-01,4.598938015915367217e+00
2.487490404404699706e+00,-1.457423511453344922e+00,2.114188759677702034e+00,2.587276091445118276e+00,4.105751510248206171e-01,1.867298435059897788e+00,2.606174020838220251e+00,-8.074890975759159151e-01,1.276950785410553291e+00,2.425786904268635524e+00,1.429213232673951062e+00,4.872326136927627616e+00
2.353608141696434508e+00,-1.387005654500773622e+00,2.641693578219574068e+00,2.855232281704886965e+00,9.996186342155622961e-01,2.230881357283031718e+00,1.627454960120883865e+00,-1.229586480242110813e+00,1.688405247096370632e+00,2.381242180892169547e+00,6.738558848877232998e-01,3.555621288663813662e+00
