2.604847152939099519e+00,-6.363983689490454454e-01,3.571510582992736271e+00,3.051406993270150192e+00,-5.573926156557916789e-01,3.157874474401311193e+00,1.657928772826066321e+00,-1.294498313196543959e+00,2.458926073921277933e+00,2.338232144339154495e+00,8.269092938068548504e-01,3.633344910842216446e+00
3.224912808088510996e+00,-1.288811165542597115e+00,1.607451146583353419e+00,1.259297758666028333e+00,-3.802056137557598414e-01,2.283371541415382566e+00,1.075814234505019229e+00,-1.733285330618302700e+00,1.876946752521649442e+00,3.543525442796235048e+00,7.422923707015544048e-01,3.669842311322335071e+00
2.363998487191413034e+00,-1.715900259331127053e-01,2.716954947126550834e+00,1.749822700424449540e+00,-1.132553760200211146e-02,2.512553725514309555e+00,9.263124312624783085e-01,-1.217015367796770109e+00,2.013042462749550232e+00,2.994555081468000424e+00,8.252367069889793294e-01,3.427593894375946082e+00
2.427931197995957024e+00,-1.256517379078817997e+00,2.416221274856448442e+00,2.023617014063862296e+00,-1.111752206761443262e-01,1.835051454691500661e+00,1.564830563447877187e+00,-2.012791888706392252e-01,2.875483774452147756e+00,3.045285350623919030e+00,2.163657742630340053e+00,3.793846153119210918e+00
3.380172022911895002e+00,6.339072978568887073e-01,2.161984139794987492e+00,2.706877976664145091e+00,7.602895815819051828e-01,2.020059838184891099e+00,1.054079271383775440e+00,-1.488802764342096907e+00,1.713863779632877726e+00,2.921145148850307738e+00,2.421499509879209810e+00,2.714242309029677447e+00
2.449929515352657017e+00,-3.038510251369178627e-01,2.195892466577711755e+00,2.185326679520506410e+00,2.524798459593689537e-01,3.182196525588963265e+00,1.192870937725585057e+00,-6.386780349613884189e-01,2.135430693654939649e+00,3.458334689853391986e+00,1.313326854996279103e+00,3.482005087897968920e+00
3.031254099354227627e+00,-1.003590311440105021e+00,2.499847354123166721e+00,2.323880026877779947e+00,-7.325551015646027120e-02,2.354403913696172523e+00,1.815305183030966996e+00,-9.843090089256928410e-01,1.988194444994084709e+00,2.896657643397433812e+00,8.733826690289865358e-01,4.041489742732276014e+00
2.798698966051472947e+00,-1.170025734072877910e+00,3.023461858342740172e+00,1.663328580205120977e+00,-4.202201682579495001e-01,2.341001113767645858e+00,1.441534443736281590e+00,-1.298072585527307643e+00,1.853780930849175279e+00,2.783656801285431026e+00,1.021590222484306532e+00,3.703618079681975761e+00
2.211484264919163945e+00,4.401677969916858446e-01,2.387166925472183898e+00,2.933393544471818437e+00,8.930830340434321446e-01,2.262602043137639907e+00,1.108089647421119039e+00,-9.163703232828018796e-01,1.901997831042894438e+00,2.828644029928857773e+00,1.317255166846276859e+00,3.502803627029714928e+00
3.123192080295902340e+00,-1.790863079409603209e+00,2.886055350457818580e+00,1.635068119666564401e+00,4.223907441361842707e-01,2.865341109368075845e+00,1.142825296406107638e+00,-1.173184193326372249e+00,1.664020125118039539e+00,4.002368414086864057e+00,1.094400539637094383e+00,4.316903207816823240e+00
2.630684238215351911e+00,-1.712369882799946508e+00,1.687776284481013356e+00,2.296938978395112407e+00,4.749686965460186983e-01,2.669987201746881311e+00,1.526194422317884047e+00,-1.389442200348530720e+00,1.334290219100793928e+00,3.237522117505071240e+00,1.861341026065908899e+00,4.061650372416711008e+00
2.083965163432043521e+00,-1.681339124643341121e+00,3.097786928719452160e+00,2.886746194920641440e+00,-2.270779396644121151e-01,2.632954305237590553e+00,2.424499168790647641e+00,-5.005678139762175238e-01,1.250391188998016823e+00,2.954640560626185852e+00,3.225239597435199390e-01,4.061216592265052938e+00
2.418651853929623119e+00,-9.545356772184967475e-01,2.588811023956684831e+00,2.395533963040387349e+00,-2.397800634375657491e-01,2.992496733685876986e+00,8.738011253896182939e-01,-1.727673553609799129e+00,2.340879167536344507e+00,2.536969914569504603e+00,1.957487828767226490e-01,4.428284173728757267e+00
3.742802233404502577e+00,-6.025215246516153478e-01,2.738654892502166760e+00,2.265386159324408233e+00,4.949881409101316021e-01,1.854114292637208061e+00,1.612265827459670398e+00,-7.790437582151283902e-01,2.702957958671153627e+00,2.518374474828640519e+00,1.443261495179911424e+00,3.979365008871626586e+00
2.349719495612144549e+00,-8.917467914805365936e-01,2.391133819605547384e+00,2.476564326035220809e+00,4.159559717236965826e-01,2.657251183040601372e+00,1.689636997298865184e+00,-2.483919883180749355e-01,2.576074544314054915e+00,2.392978966230973725e+00,5.510511642667469401e-01,3.532105554237382705e+00
2.208357079692291780e+00,-1.848164976165331819e+00,2.588119569826901500e+00,2.533057094156220934e+00,1.393686479755306573e+00,2.616952789690214054e+00,1.748061730058184660e+00,-6.835858196336757064e-01,2.101411966596587355e+00,3.126490931798088457e+00,3.109327353772070035e-01,3.945315237867163205e+00
2.808476085335950945e+00,-1.427564888461422266e+00,1.630703296899776999e+00,1.960286374820163990e+00,4.715183745028887485e-01,2.044735669995899841e+00,4.791942306647909433e-01,-9.984208777286215364e-01,6.213965442356262914e-01,2.575651349102622056e+00,8.802437069943095382e-01,4.804686498432140240e+00
2.790320412719775156e+00,-1.243391092689968058e+00,2.355505358670461735e+00,2.856185549423857051e+00,5.367364085714998456e-01,1.530695650032303679e+00,2.458401171482244685e+00,-1.098066257490169617e+00,1.358424341933084145e+00,2.126426549522682841e+00,1.976997264312814861e+00,4.866726050502684586e+00
2.628824789540789908e+00,-1.169995165879098131e+00,2.635707640740726276e+00,2.644980628749386664e+00,9.542991150218884666e-01,2.118773651436524741e+00,1.366181029300325589e+00,-1.026762508084620995e+00,1.715449392689469388e+00,2.436065499560559733e+00,6.902013049252838650e-01,3.255221909826325977e+00
1.408526595445254159e+00,-1.410513878581104219e+00,3.013864036084203502e+00,2.696591483353604879e+00,-4.649743383306832456e-01,1.558865630655152490e+00,2.584987665487772812e+00,-7.821370620529283224e-01,2.174868311829718071e+00,2.580973646843782277e+00,1.984006967238040875e-01,3.830080166269747455e+00
