3.059125069619814230e+00,-9.416396932414344834e-01,2.799164659106809783e+00,1.107076784873311404e+00,1.611109527160599741e+00,2.668593985539764457e+00,1.453227958122453201e+00,-1.633413168909402913e+00,2.623414025375655267e+00,3.966827192887438347e+00,-7.063822663973568818e-03,4.315839566206199684e+00
2.781865676655792097e+00,-1.404048209561306049e+00,2.211509617216767865e+00,2.236931793867805940e+00,-1.574087443737990810e+00,2.419977209574139199e+00,9.125519360003678804e-01,-5.043358192432306764e-01,2.400862545618453137e+00,2.320342004818650050e+00,1.196613468844516665e-01,2.607199308809835969e+00
1.929302399208108643e+00,-6.967641956206178655e-01,2.975115715133767935e+00,2.859107827358818188e+00,7.438320076516520274e-01,2.264370525991704408e+00,6.894701243204066632e-01,-1.491661028058702598e+00,1.921989490357257857e+00,2.169610003273773735e+00,1.172874889865969328e+00,3.739639529540284002e+00
3.853929138990294767e+00,5.251301606200072802e-01,3.257858211207680821e+00,3.339433728461326023e+00,3.429571979306254015e-01,2.361540827143735033e+00,2.302781274111807885e+00,-7.714659111945039449e-02,2.587305428797725959e+00,2.901106395517880188e+00,1.404727197826600493e+00,2.960206253265929011e+00
2.817537300418266444e+00,1.420037851004118667e-01,1.954899913341264783e+00,2.710612762089229744e+00,-1.395450241588373219e-01,3.124561288672893511e+00,1.452404849750301263e+00,-3.445258222052661745e-01,2.542177625371774496e+00,3.868028842846681137e+00,1.879814994583778875e-01,3.567498520939304640e+00
2.700898250977825654e+00,-1.014411739398832335e+00,2.298760490995545247e+00,2.272791866540684769e+00,1.234816874688533100e-01,3.226697290377648297e+00,2.192038486188493174e+00,-1.618509769737360271e+00,1.944650417512187035e+00,2.638629973850169286e+00,4.857460234087766504e-01,3.523390752642153956e+00
2.942913428429491329e+00,-6.246387081149382681e-01,3.396374197804302053e+00,2.004973701389832108e+00,-7.542594408084984936e-01,2.517365879062356093e+00,1.861237551850300154e+00,-1.415125210068552741e+00,1.349701087475782657e+00,3.288467979481118686e+00,1.097108179756262070e+00,3.890839324907660934e+00
2.772276869187140669e+00,-1.025942526681719702e+00,3.653715087074320689e+00,1.237040721429589984e+00,8.638410523850090783e-01,3.086332311446261745e+00,1.964224261279298389e+00,-1.092910458810653962e+00,2.727011457980600628e+00,4.244183174358613364e+00,5.399166136575440644e-01,4.034223353078971286e+00
2.874412289995384118e+00,-1.271149198738897423e+00,1.306100692532922158e+00,1.466111555776395514e+00,6.650877023527991261e-01,1.521016220047412881e+00,1.999728539496226754e+00,-4.099939409421143877e-01,2.989289622117496936e+00,2.813484940425148295e+00,1.522809009104499456e+00,2.907261074323057137e+00
1.689296942056087492e+00,-1.472892853436627236e+00,3.180000604603088199e+00,2.201869488890556337e+00,6.978493408450253677e-01,2.900344327222035279e+00,2.576101867101932896e+00,-1.177754146968307714e+00,2.593006106029963842e+00,3.166925557801892666e+00,-6.447822348805098969e-01,2.592111294429088275e+00
1.484249256223150404e+00,-5.886162420405901541e-01,2.830373565544162862e+00,2.436489022483909750e+00,-4.810783173336826146e-01,3.126516260154283522e+00,1.107008255543526998e+00,-9.716311712396155098e-01,2.266606050535905581e+00,2.241207630315717569e+00,7.677408839293420328e-01,3.785168251404537276e+00
3.533893261957081755e+00,-2.032238451314349048e-01,2.201354027860377816e+00,3.085720375664119164e+00,1.003473896658375608e+00,2.620782795933294995e+00,2.168990720292874208e+00,-2.074135433128500294e-01,3.149060130401592605e+00,2.245407785160930203e+00,2.065751278799986324e+00,3.575696077641392190e+00
2.209442218417246639e+00,-5.420596063255146424e-01,3.323867727598002642e+00,2.792834613304774560e+00,-4.441891143524370200e-01,2.780765877231547112e+00,1.497528281440335007e+00,3.494926760001155208e-01,2.738354839613712510e+00,2.403177942480570817e+00,-7.421895720214644054e-01,4.036729204344002397e+00
3.142971289222359133e+00,-1.298913097200526945e+00,3.087436809328719889e+00,1.954317692251958061e+00,3.262538988485379488e-01,2.711868045725232879e+00,1.075719703264086613e+00,-1.098999638475099516e+00,3.277737575088747857e+00,3.691404416567065638e+00,8.454030874314408806e-01,3.878515333809962939e+00
3.075431288608738267e+00,-1.092142824003649260e+00,1.559962413520414648e+00,1.944320809706328035e+00,4.616820054401420959e-01,2.004245785627319254e+00,7.072977356360552470e-01,-6.736098106451645640e-01,-9.765261599402061399e-02,1.524878488348367034e+00,6.595260782378175035e-01,3.956693859917287615e+00
2.533474730306777278e+00,-1.330349162116051698e+00,2.497566604556805014e+00,2.378461280254032584e+00,-9.457295477073181245e-02,1.408397047623677345e+00,2.134851595301037630e+00,-9.278915823952806896e-01,5.110222428423216723e-01,2.040666617174470510e+00,1.038689030658850321e+00,4.036865449032677411e+00
2.832324194276897522e+00,-1.457546544469125571e+00,3.192562046565535550e+00,3.050307624461543465e+00,-1.419921748742432044e-01,3.309579358592664722e+00,1.649984476573201686e+00,3.022202060629975984e-01,2.459157800101530178e+00,2.673752267245583347e+00,4.050749745529657053e-01,2.733883548311080602e+00
2.268512332779414109e+00,-1.376634277524601213e+00,3.797855903676283340e+00,2.378704239849788404e+00,-1.489217314466235509e+00,1.182956455545340457e+00,2.660428136527228649e+00,-6.847513949438909231e-01,2.042705656944136638e+00,2.496277554584607650e+00,-8.182848835965976508e-02,4.642820486282541737e+00
