2.052787965230348899e+00,-3.639998525179368172e-01,2.560182563621170360e+00,2.728354034325341182e+00,-2.057868272799326104e-01,2.744468166192610692e+00,1.711614279615002676e+00,-9.484807183135877118e-01,2.330145039166834131e+00,1.953504126720199574e+00,5.153119802530069515e-01,3.446583778504800133e+00
2.915108947633357150e+00,-6.530265382286292164e-01,2.185212192612644877e+00,1.024144736937403932e+00,1.155668534771343570e+00,2.515213285100647678e+00,1.369601690435643615e+00,-2.388049034387760283e+00,2.504478292730871303e+00,3.636799548317668940e+00,-9.114537888970102031e-02,4.066914234081969504e+00
2.632421742073007831e+00,-1.078557022685034061e+00,2.379477519505715843e+00,2.090856344608741146e+00,-5.679741445080300766e-01,2.357688662580987859e+00,8.717345748138868311e-01,-1.014537019692864694e+00,2.568744519189851250e+00,2.415503898704841834e+00,2.817816778458079319e-01,2.514733558147047354e+00
2.475907042076439524e+00,-1.288343388211701690e+00,2.922847881296950945e+00,2.741172172553558273e+00,5.410643093806893900e-01,2.293441243177365418e+00,1.022890616698677535e+00,-1.147813618277649939e+00,1.749292880805788153e+00,1.887787026018533210e+00,1.491520782763668507e+00,3.425419045427271048e+00
4.061279650819850318e+00,9.391624928819953810e-01,3.255857337295183562e+00,3.045503117111322933e+00,3.008058050940212169e-01,2.294396533891843060e+00,2.428452128681976241e+00,-4.070209670982463113e-01,2.393284368298056464e+00,2.596882598148209098e+00,1.349782328446391899e+00,2.210384672452076149e+00
2.489564129708932594e+00,4.938131850695230973e-01,1.874004333937294264e+00,3.046533428328867643e+00,-7.114863209246613529e-02,3.211748017209240746e+00,1.442506789996556460e+00,-4.553270513745010240e-01,2.664329952774212806e+00,4.512062024743479505e+00,-3.249359924807555533e-01,3.258067570534391777e+00
2.945857923560179614e+00,-1.045056397082026800e+00,2.444483054748565642e+00,2.416402744063977259e+00,1.130474505904558308e-01,2.726942936396408612e+00,2.122803887108080101e+00,-1.732848811366983321e+00,1.971718435102483458e+00,2.627169614472171233e+00,5.329589920532966651e-01,3.709525630308393662e+00
3.205354550254540413e+00,-9.558658017602627011e-01,3.116028572994912427e+00,1.794587902193185203e+00,-9.159609245142779077e-01,2.045724474022554862e+00,1.819777589586345057e+00,-1.325420663694121926e+00,1.114931885179211157e+00,2.905681745624599799e+00,8.285102274202954531e-01,3.895109496999037191e+00
2.208917410386022073e+00,1.260550254365732370e-01,2.898874532358392209e+00,2.110001759453744796e+00,5.944127737676886403e-01,2.122853990789692613e+00,1.192842877365515308e+00,-8.346295520123138134e-01,1.948040825636486284e+00,2.840699225769087288e+00,1.416468189384561649e+00,3.779055457008470231e+00
3.057418787380301151e+00,-1.407033209217501080e+00,3.457124211690133730e+00,1.114745114535268922e+00,7.039076568632983699e-01,3.112088335535430961e+00,1.376275576774967702e+00,-8.235714842451984374e-01,2.644172704203067159e+00,3.834372832696467448e+00,8.797935999238500893e-01,4.098824994614700401e+00
