2.635133628054527666e+00,-9.075715780372017871e-01,2.821644444941985075e+00,1.076541624512756368e+00,1.297162638709080440e+00,2.648740276856653697e+00,1.240227557576548012e+00,-1.464983291773033436e+00,2.420606671938633880e+00,3.225954917322450211e+00,-2.839708070676109641e-01,4.068854108671555281e+00
3.011088944039541637e+00,-1.031416151632296829e+00,2.546128223088830023e+00,2.028885794109400731e+00,-1.926938013405527395e+00,2.005767997542992731e+00,1.131612860270144294e+00,-1.803943735385388769e-01,2.284433956443665981e+00,2.248219281145329429e+00,5.503840490072274827e-01,2.903828250627304985e+00
2.016449655886960457e+00,-7.390386203202570226e-01,2.921989383760840830e+00,2.992564179684537251e+00,7.455683403677998422e-01,2.253205977201568455e+00,8.094726831610952189e-01,-1.230518655347629053e+00,1.943073687248251025e+00,2.055720333617506057e+00,9.213736294073401334e-01,3.500301912570662477e+00
4.011991949656514400e+00,5.059283830271744664e-01,3.455902162084301121e+00,3.829179096993432285e+00,5.613445534540518755e-01,2.185844689523020801e+00,2.545746060830610613e+00,3.902441970187554565e-01,2.829559004489579976e+00,3.230779092157697541e+00,1.320764577825267461e+00,2.908153940137338633e+00
2.772082902379334080e+00,2.926775031241669045e-01,1.968773445696632152e+00,2.905272402281845689e+00,1.055062930406757554e-01,3.389582529054040450e+00,1.309611163235716580e+00,-9.023026581223939635e-01,2.638663022439941219e+00,4.122609450114093299e+00,1.635330644285447887e-01,3.561951505832513742e+00
2.967930714222935862e+00,-9.477781874645496707e-01,2.512275453095484945e+00,2.511716323731176814e+00,4.711892814093570081e-01,3.299151669141133780e+00,2.410600026191105361e+00,-1.845122132809779991e+00,1.977832429393157287e+00,2.027624840588841959e+00,3.936680087473003464e-01,3.612605868471474135e+00
2.587383603558275347e+00,-4.146215715956890757e-01,3.348535854201562856e+00,2.144632670789300199e+00,-8.076636213270619313e-01,2.326499251622307529e+00,2.316276119896096830e+00,-1.370861748408902736e+00,1.605474539825383795e+00,3.379939389634704305e+00,8.478515349837052462e-01,3.815795359573432410e+00
2.730551952890121647e+00,-1.045219471990182836e+00,3.829014509897480600e+00,1.315320781711969644e+00,4.601844514890987559e-01,3.414045500339378592e+00,2.471737826665427296e+00,-1.030584565847481704e+00,2.884666084695207466e+00,4.444957500599439726e+00,5.689474248711295923e-01,3.940592682188092333e+00
2.545322335814204084e+00,-1.161096264080005103e+00,1.807661030598761487e+00,9.755090844412468432e-01,4.929225743635576862e-01,1.502312095876035647e+00,2.062524123204457993e+00,-4.225571978970280029e-01,3.070735894176254366e+00,2.606244662095384967e+00,1.409765873682590875e+00,3.474694311871021846e+00
1.536745017606591546e+00,-1.472939876631344402e+00,2.975549250048025396e+00,2.192750891611500830e+00,3.090087782408502681e-01,2.676446590305322282e+00,2.744875484657541609e+00,-1.065559459559334510e+00,2.510144011172972700e+00,3.252625017731014534e+00,-6.806180011218976311e-01,2.296245133706334318e+00
1.733229391913664985e+00,-3.343080290891098372e-01,3.349647399832917483e+00,2.368005132439803706e+00,-5.949037947623643241e-01,3.086155014614079484e+00,8.220712455265178908e-01,-1.249297661674786175e+00,2.327912021984080759e+00,2.131092296141821052e+00,2.272092986064054854e-01,3.567099339912950917e+00
3.352457331296915033e+00,-5.513969636811572733e-02,2.077859108459820803e+00,2.666641867119733611e+00,8.808865797887007743e-01,2.974123859043156237e+00,1.943152725775730394e+00,-5.979922599952634810e-02,2.869843286883756672e+00,1.849846546435927053e+00,1.892642014410843121e+00,3.642512439978110805e+00
1.669339815281317030e+00,-4.997644070246760051e-01,3.435806419283718771e+00,2.547310898464934859e+00,-3.154854538496753569e-01,2.720332794632396300e+00,1.493026752451872996e+00,-1.719636574152886010e-01,2.412602063880149750e+00,2.412082737368976382e+00,-5.703559187013624854e-01,4.266601373373204886e+00
3.239580013016086557e+00,-1.236694441232627062e+00,3.218768293183726481e+00,1.692742695674682940e+00,2.352602546526778582e-01,2.691386460416524073e+00,1.219983636808146032e+00,-1.110473665906118290e+00,3.131626319130163427e+00,3.389126543753834930e+00,1.038376315882703738e+00,3.535964852853553442e+00
3.236631878278820373e+00,-9.597317244501754052e-01,1.689533826166431885e+00,2.336084902737921354e+00,3.870314210050682102e-01,2.204830987919055740e+00,3.542169456557986429e-01,-5.180523101618436099e-01,-3.175517347527943568e-01,1.456870317397251702e+00,5.957638889489296208e-01,3.618339453822309704e+00
2.109362280883380514e+00,-1.537392639171181630e+00,2.453482566305352552e+00,2.447785424221281314e+00,1.371509368668313300e-01,1.401796202219339982e+00,2.033541179012757105e+00,-1.202556303997317055e+00,1.656017762885667322e-01,2.037592496373711537e+00,7.171143756424330773e-01,3.987000056201096765e+00
2.743982063563020546e+00,-1.213274008000868154e+00,3.374222215855966933e+00,3.282212757740650133e+00,-4.220107089367259312e-01,2.876060379175858106e+00,1.757402193040503269e+00,-4.886617718362801233e-02,2.014432117626585139e+00,2.364565906178907273e+00,3.810083395459194500e-01,2.607700397808201398e+00
2.341399039318048825e+00,-1.395504095477772655e+00,3.680591581832624914e+00,2.485223391484808975e+00,-1.324919475814178016e+00,1.122578021677791860e+00,2.628060944076137773e+00,-8.663490087043221877e-01,1.920795014118084509e+00,2.039727795617207295e+00,1.782986458664387042e-01,4.817217925739064377e+00
