2.919835684365137407e+00,-1.175210426763547922e+00,2.502676302180225854e+00,2.553249236557914248e+00,-2.642247282826775540e-02,2.562255523729620954e+00,1.733408370878311677e+00,-8.338818717985793105e-01,2.376004783283690802e+00,3.011108262767879573e+00,1.010996913397610886e+00,3.783811149259838302e+00
2.893515084709689766e+00,-1.030986599927589786e+00,2.454692763423794499e+00,1.932219144265968636e+00,-1.248499145533376181e-01,2.252726378201091784e+00,1.607172214691088064e+00,-1.063752318234850280e+00,2.160597043869815437e+00,3.136027019997233545e+00,1.228827570596959351e+00,3.678641868258905490e+00
2.704814246683410861e+00,-1.128026486209106727e+00,2.423801377610853347e+00,2.279128033721220081e+00,2.357941729589571878e-01,1.839500342988920067e+00,1.446112116854809004e+00,-8.151453142384290640e-01,2.161033409031683394e+00,3.295470905482279722e+00,1.548398471458268366e+00,3.254131981426182207e+00
2.771653815902791695e+00,-1.240209671197208152e+00,2.459710003787330734e+00,2.084922839133941164e+00,-3.660828743550016973e-01,1.935718032489775364e+00,1.367157172794858599e+00,-9.196842979683823582e-01,1.881952068794978228e+00,3.363471457638716799e+00,1.686227661821520174e+00,3.636977328127250608e+00
2.811425452625666122e+00,-1.371652260719145033e+00,2.753789128480890636e+00,2.094581812727838610e+00,2.771840646442024214e-01,1.977193447035964669e+00,1.477091054748003618e+00,-1.098364526439460143e+00,2.438550899098697489e+00,3.481477749700734758e+00,1.470526763299153439e+00,3.788076670783121269e+00
3.174622410850213239e+00,-6.172683059737431588e-01,2.380736324180363628e+00,2.341520159654118860e+00,4.209651442373646413e-01,2.434926077036079217e+00,1.351999106637144399e+00,-1.060300314564420754e+00,2.064853137134431194e+00,2.797961936153929408e+00,1.855106648158750149e+00,3.488106590588453404e+00
2.434091980762922880e+00,-7.442050312269484769e-01,2.535527445594165208e+00,2.208415714836693855e+00,3.914245094370323863e-01,2.307671511719546320e+00,1.518536538283695281e+00,-1.393675485611484133e+00,1.830700172041117790e+00,3.346002058678549940e+00,8.821892775485064009e-01,3.521369092430436165e+00
2.169584005358645928e+00,-8.485090347738774019e-01,2.459440143150062319e+00,2.080735367062577446e+00,5.919786968290650098e-01,2.731785132785625958e+00,1.463489863595672791e+00,-1.294211605259375064e+00,2.023466347138823451e+00,3.229373455672496007e+00,1.004540379832246089e+00,3.975431017803944034e+00
2.296414622470614564e+00,-1.305696183819778700e+00,2.152924875760758638e+00,2.245921040627540499e+00,6.462171142270480839e-01,2.413124334437714236e+00,1.331676777241001197e+00,-1.278587687158336150e+00,1.632602594400121676e+00,3.232699578906666815e+00,1.348575804381839882e+00,4.188334978615907644e+00
2.315085698608552178e+00,-9.882021758939787404e-01,2.638472835942796912e+00,2.311636078001781058e+00,8.652439178308617418e-01,2.641278662369720198e+00,1.181477168230269603e+00,-1.316650428424265051e+00,2.059763250266728019e+00,2.675202995340562051e+00,1.294738474644197002e+00,4.079853073004850117e+00
2.530648190629813055e+00,-1.963359016332793416e+00,2.354435623352591822e+00,2.382087885047679432e+00,5.218448889681934766e-01,2.493777007302006243e+00,1.219301771278428870e+00,-1.398469605771935909e+00,1.829021300666951788e+00,3.299152292762940863e+00,1.338870895571794950e+00,4.296272287884336905e+00
2.335863592215106976e+00,-1.467259645104336041e+00,2.276907879854952466e+00,2.351781770251145431e+00,6.845744614976387865e-01,2.391571246083887825e+00,1.681353155702657975e+00,-8.017043855717788103e-01,1.308897661507161470e+00,2.817780688270956624e+00,1.450427084071627126e+00,3.951010583462442938e+00
2.366012733480283181e+00,-1.613897856733349068e+00,2.584390778803186350e+00,2.649888349989478087e+00,7.187962897577596655e-01,2.288066294595052064e+00,1.551654643038843151e+00,-1.261947022798715512e+00,1.626245527716166928e+00,2.815793996800330934e+00,9.561988297024340833e-01,4.307092839657407524e+00
2.528146592986622920e+00,-1.214657076450177620e+00,2.468306402231125851e+00,2.882034045957211355e+00,8.077889301682285028e-01,1.923002733634799455e+00,9.418089181443991542e-01,-1.339745373056443256e+00,2.098042148624641445e+00,2.604766081150393209e+00,1.222974981806085992e+00,4.415038179160449161e+00
2.653216120090120533e+00,-1.462345324146244074e+00,2.584786888909246461e+00,2.711761596719577838e+00,4.445786089563096843e-01,2.131426589811179717e+00,1.582448923895866333e+00,-1.241923628952402270e+00,1.923244837999548373e+00,2.500866599477874708e+00,1.453065682893299515e+00,3.820814441430968156e+00
2.375773605429746027e+00,-1.318898844790129088e+00,2.314318310616234164e+00,3.077545456302954729e+00,3.515407643828731832e-01,2.145124611875331766e+00,1.028904431297407385e+00,-9.525158955954956541e-01,1.812815946712221349e+00,2.535718845672913169e+00,1.354073886435692708e+00,3.973143284665364927e+00
2.672788310961222713e+00,-1.460360558601345948e+00,2.235718948044874477e+00,2.563904841691309500e+00,6.929496157591936711e-01,2.393709949850664653e+00,1.439691687788094754e+00,-9.404513688303194341e-01,1.564021761459814419e+00,2.636326173165167486e+00,9.983420667986746544e-01,4.018567215462929276e+00
2.521882929743465507e+00,-1.471961344490832602e+00,2.295267115713194528e+00,2.233485106854923075e+00,2.122626610651229262e-01,2.388502638495172636e+00,1.541407480557414500e+00,-8.979079280566794052e-01,1.460483309197334378e+00,2.558254505147274926e+00,8.821090804236569882e-01,4.369675383439031613e+00
