2.624285844356437636e+00,-3.085784825096217140e-02,2.903301901863820422e+00,3.092551313892114351e+00,-4.790379496818620852e-01,2.641598269171863134e+00,1.412722147693248775e+00,-1.069067646558748752e+00,2.114817649154479451e+00,1.913668433396223056e+00,4.525786808460930954e-01,3.942444994686104653e+00
3.112458696735880714e+00,-8.264305696193791073e-01,2.134329065236815648e+00,1.360728260182280325e+00,2.762746344320534120e-01,2.147015829360076289e+00,1.412361105951527307e+00,-1.769330951078939895e+00,2.582852691381459564e+00,3.631450808446852641e+00,7.919043521568353006e-01,3.874844574933988373e+00
2.230481477655928302e+00,-1.034170415788912889e+00,2.084918177942308937e+00,2.114099429463137003e+00,-2.536662310100106232e-01,2.769064184685715357e+00,1.174088942432118587e+00,-1.194453691229499626e+00,2.013610327688421631e+00,2.541258834302533298e+00,7.096487685837084003e-01,2.763008085041915862e+00
2.598723583243570001e+00,-1.454782494339973864e+00,3.166771707544420167e+00,2.133695500535340628e+00,4.554693841491107009e-01,1.977275240138646195e+00,8.710096163613884057e-01,-7.171781749312780008e-01,1.829860077947610852e+00,2.463175719668973418e+00,1.751588272295899529e+00,3.840247573309135909e+00
4.019401051375310452e+00,1.051132352663669778e+00,2.944363734570871749e+00,3.366717816701018329e+00,1.135561732184253270e+00,2.141176399985140755e+00,2.028257302059846889e+00,-6.851378817086503092e-01,2.324308059879583332e+00,2.588313778816834443e+00,1.516074212723876213e+00,2.738020420807381505e+00
2.823534205370988648e+00,1.767088080637016501e-01,1.872462993221651884e+00,2.580885531731094584e+00,-3.325651785199818661e-02,3.444937917614669942e+00,1.385474021130633560e+00,-6.096479940429150313e-01,2.313771359086364665e+00,4.211183497795750519e+00,8.456687926406772915e-01,3.531020227968976410e+00
2.937628634328917521e+00,-1.224792847518155092e+00,2.814319905472266736e+00,2.152937450746316372e+00,1.359326134532349295e-01,2.004177563706603049e+00,2.415123732839942416e+00,-1.424340271927510670e+00,1.705578197645109650e+00,2.910671965295902108e+00,9.811753182307362264e-01,3.949677464629540502e+00
2.842664435986544724e+00,-1.104689638495354398e+00,3.056320787264956707e+00,1.641483495724180841e+00,-9.152261062529760682e-01,2.053170521985528740e+00,1.075003980827292205e+00,-1.074646235423531326e+00,9.803998970422332926e-01,3.116209917500796234e+00,7.067384634875265581e-01,4.278293024717996218e+00
2.233072860986989205e+00,-1.763596088177656895e-01,2.673754409674626853e+00,2.022484891320889488e+00,5.256949225262720349e-01,2.165037325711202332e+00,1.785293137107324402e+00,-6.868799766402066131e-01,1.607364756145236218e+00,2.725020278697123377e+00,1.444890422144603725e+00,3.026696666771062638e+00
3.019295032027422554e+00,-1.326416754108214358e+00,3.011240110603577769e+00,1.318628199369600518e+00,4.244553928593983727e-01,3.178393044965476033e+00,9.884476897109711890e-01,-9.305187800981987722e-01,2.307178340230019220e+00,3.630794867818639471e+00,6.388614178657268106e-01,4.261242679506723974e+00
