2.712819443562119570e+00,-9.164385185550230073e-01,3.028259789108442401e+00,2.905162760230849628e+00,-3.498913916786616229e-01,2.738653445788691965e+00,1.859405271681929817e+00,-1.058608595937883035e+00,2.402998011141649126e+00,2.620273875977829015e+00,7.931776278374300659e-01,4.149238115692751805e+00
2.884620145711779049e+00,-7.923177655175216438e-01,1.484149887535592516e+00,1.306847511583142607e+00,-3.025667730711044667e-01,1.971101248720923182e+00,1.535689322570476412e+00,-1.247381475447032484e+00,1.742259237988167397e+00,3.075007946959554594e+00,1.101729945441572545e+00,3.483257746049154946e+00
2.342707809947904174e+00,-6.692820947214357385e-01,1.719877655275346973e+00,1.955513482233289579e+00,1.719281905566746593e-01,2.114295913420299655e+00,1.684195157922286024e+00,-1.188961440150199333e+00,2.258439018839523804e+00,3.498342900887433160e+00,1.797589964220449588e+00,2.791174221945250000e+00
2.306276925488691010e+00,-1.227676299636129009e+00,2.981606464983887150e+00,1.995887462263606915e+00,-4.377698191473279876e-01,2.059217712183089244e+00,1.308999367468130615e+00,-8.245296251934152165e-01,1.677812375202905715e+00,3.243656351993659648e+00,1.673805265488506056e+00,3.958469318092157962e+00
2.547082651878065818e+00,-1.494365546508673148e+00,2.403521808051347630e+00,1.887826412307513912e+00,2.536064562029164415e-01,2.111162416001815867e+00,1.465046327958823724e+00,-5.794880028978002251e-01,2.756724922182356874e+00,3.272411373179803906e+00,1.728861905611559280e+00,3.865066346912505946e+00
3.489816815781830339e+00,-2.462470490461921013e-01,2.164179245737231305e+00,2.026777329418563589e+00,8.981072502686933134e-01,2.344371290524173368e+00,6.294351808144711402e-01,-8.978787854531916635e-01,2.149085595928540204e+00,3.184975051468375007e+00,2.046562483205107696e+00,2.999297286769034177e+00
2.634117256320603229e+00,-6.778744955637261427e-01,2.228440010088191148e+00,2.468851359383863020e+00,6.656288133144860897e-01,2.826979756866974114e+00,1.771784484627546785e+00,-8.520203302758848629e-01,2.189937784049621694e+00,3.499272786465925655e+00,8.078019820817025076e-01,3.674316096371256890e+00
2.782052023534703711e+00,-1.153308294639087350e+00,2.440869389850526261e+00,2.270095365786035657e+00,7.036710424840103562e-01,2.612066776649018429e+00,1.872110220344582077e+00,-1.604463151048570513e+00,2.331385143904172619e+00,3.190877974530935468e+00,1.337615939799778220e+00,4.223034875288787404e+00
2.498762732888009097e+00,-8.243891403295670051e-01,2.530516221666258225e+00,2.465567080019055890e+00,4.436068481793059570e-01,2.197085141160660893e+00,1.038009472527338106e+00,-1.096587635859896714e+00,1.831141116300255334e+00,3.080145804165467460e+00,1.219243854431068197e+00,3.920663678579018985e+00
2.168261394734413816e+00,-8.132896448564940206e-01,2.186113438515495222e+00,2.507946219867311477e+00,9.011315894155487172e-01,2.154710360000236413e+00,1.076024190180005613e+00,-1.137774214356224389e+00,2.084419394782788260e+00,2.726472911430233736e+00,1.331322714255406714e+00,3.889266832878351288e+00
2.635575971779058335e+00,-1.736412910325706882e+00,2.197159450751313248e+00,1.772166677677316837e+00,6.145262638225674756e-01,2.608572576899177431e+00,1.440694187135517002e+00,-1.354870610767369810e+00,1.623730616922458569e+00,3.691705604314176270e+00,1.106046393585690124e+00,4.096130400561883711e+00
2.253099466607388024e+00,-1.713150875661979766e+00,2.175079710850735815e+00,1.922546521942341435e+00,7.148490477106733687e-01,2.664892081939876256e+00,1.480695776878355741e+00,-8.551382389062344158e-01,1.407645565709729985e+00,2.868698319027276789e+00,1.981976051161532748e+00,4.326177514999725915e+00
2.189293075910756059e+00,-1.605920083397985643e+00,2.648944249885448965e+00,2.649818391597086986e+00,1.449339861350186776e-01,2.159159674466875511e+00,2.033241861953995144e+00,-7.505393631550726363e-01,1.141584658154906062e+00,3.260124821049493971e+00,8.968415663562087081e-01,4.438621098449279323e+00
