2.279315337623097015e+00,-2.813561130392087661e-01,3.311838841793331767e+00,2.783825963538520298e+00,-3.631037028556786672e-01,2.893002516065998453e+00,1.610868397933759910e+00,-1.233783772563575853e+00,2.623161246388248102e+00,2.463848899722921537e+00,2.999043190797719971e-01,3.731783917938340966e+00
3.350856195742860422e+00,-7.443766021394007115e-01,1.911794112242798160e+00,1.391299476035916749e+00,-2.100965192759098044e-01,2.400551710735947974e+00,1.381906138426429287e+00,-1.798644518053113650e+00,2.238851615525976779e+00,3.654351426915418699e+00,7.351554368520778482e-01,3.764559977197405871e+00
2.588287432917764530e+00,-5.739579925654231252e-01,2.244621220403747230e+00,1.905980068344759193e+00,-4.121750567677209265e-01,3.039314640315385230e+00,1.340216281670864706e+00,-1.226565124301083332e+00,2.316057502089676312e+00,2.701081391938304321e+00,7.896717052215148636e-01,3.338763739816858589e+00
2.390744363093828984e+00,-1.084930798488329406e+00,3.317794560837691975e+00,2.315859074729478273e+00,2.528392279730509173e-01,1.834268431412245270e+00,1.330260597572316073e+00,-4.849514186848923880e-01,2.151430276172095368e+00,2.973527348732248665e+00,1.893981569536106413e+00,4.005276874709536195e+00
3.833455039381118201e+00,5.738947974162756926e-01,2.495571407005035436e+00,2.915905775961640689e+00,8.143356867704539814e-01,1.572994135971857999e+00,1.818621393670071029e+00,-1.000767652252914752e+00,1.983549887407042522e+00,3.025330170193304635e+00,2.220433588573039962e+00,3.072301682818919133e+00
2.544354010200041483e+00,2.695020359702642310e-01,2.213828121047882291e+00,2.435274322304690653e+00,-1.464932908215338114e-01,3.108220836849032942e+00,1.644208431724141661e+00,-8.105722110940861702e-01,2.214226879223697875e+00,4.098117880433123972e+00,1.148147741079879269e+00,3.378217887989815704e+00
2.779087009946723974e+00,-8.694394491704926509e-01,2.768289299577784579e+00,2.214921674959562825e+00,-7.352490363587275979e-02,2.229921704370190216e+00,1.640580305038552344e+00,-1.158902620361502711e+00,1.957024435936139950e+00,3.298070001273647911e+00,7.054376187163966527e-01,3.878892562788547327e+00
2.823096460556349996e+00,-1.060042848648064640e+00,3.124951616274724397e+00,1.974550192671365556e+00,-2.836151936632832493e-01,1.867071866632982635e+00,1.221132090292827765e+00,-1.002346662267455057e+00,1.593829479756909917e+00,2.948911491085663084e+00,6.276770698069907839e-01,3.939635586782213927e+00
2.676101517597306412e+00,-2.364784592571523292e-01,2.423915023490113896e+00,2.599019501119326669e+00,8.958592771139217703e-01,2.468476014011725894e+00,1.389294749301347665e+00,-1.019717422796890594e+00,1.584907873357506158e+00,2.678640854170984742e+00,1.585697479315772318e+00,3.289111125050842244e+00
3.059268032573510432e+00,-1.449594366676924873e+00,2.953623334633474151e+00,1.345678605426833929e+00,-9.118119888640457277e-03,3.081856441041818773e+00,1.366853437961803142e+00,-1.143741925110632662e+00,2.074675057620668284e+00,3.856001896798642026e+00,1.059320410224226405e+00,4.176407715801016884e+00
2.921310046543428740e+00,-1.876785797763485419e+00,1.619428569746333313e+00,1.858869082594557742e+00,5.133623455127224178e-01,2.603184763054316786e+00,1.824167133534849494e+00,-1.154336873429878008e+00,1.373758347618357245e+00,2.756042012119777507e+00,1.610734630525062494e+00,3.919832114596577100e+00
2.014967197278517030e+00,-2.137319914651473418e+00,3.448538436275666808e+00,2.599389410268050593e+00,-1.892106209375188017e-02,3.002112347839022366e+00,2.514312190417837378e+00,-3.841644925923652365e-01,1.960661143859960598e+00,2.863618514975254659e+00,3.971610848609903321e-01,3.843876245612573239e+00
2.554872595926078294e+00,-1.145906879631265918e+00,2.616542419360100347e+00,2.754125600111513084e+00,-1.104975648380080305e-01,2.769736963522007045e+00,5.810351615074241804e-01,-1.520289426524830789e+00,2.674005406021834119e+00,2.821422918743670571e+00,2.597125849321071378e-01,4.053368952677133485e+00
3.819983973174457592e+00,-2.622126076733257566e-02,2.626782236600404996e+00,1.826389267657410720e+00,6.350694247902878287e-01,1.991739355193085759e+00,1.395652078211673919e+00,-2.407178784893487522e-01,2.878358904596427958e+00,2.333079843880755178e+00,1.625614431618454647e+00,3.771270343390979107e+00
2.121832030660652180e+00,-7.503692822609615565e-01,3.267964406969267710e+00,2.240517538908014750e+00,4.512145911764140621e-02,2.783402568405434874e+00,1.713000110497438166e+00,4.916401722689661691e-01,2.797359648716728930e+00,2.390451308386893903e+00,3.550166696600648431e-01,4.066179859355494308e+00
2.055763049688016153e+00,-1.938341949758048743e+00,2.706501512869595505e+00,1.922097675150561180e+00,1.139764900599004704e+00,2.569113121357464280e+00,1.659399138924698702e+00,-8.803095487339127612e-01,2.590543267767026148e+00,3.300300304338131152e+00,3.780845823500822989e-01,3.988078052984827426e+00
3.001335173249822574e+00,-1.674695534941973429e+00,1.426800979888356524e+00,2.442090720792616576e+00,4.184404396000977466e-01,2.160789388248067322e+00,7.423240328592907167e-01,-7.732936389001768829e-01,8.353495768976556546e-01,1.873077577996186793e+00,7.424187004220580421e-01,4.600116223115162661e+00
3.114989780842817524e+00,-1.254942024604781103e+00,2.634695098387758172e+00,2.737096832668789670e+00,5.525016941854551389e-01,1.690887761242585441e+00,2.415918863760811774e+00,-7.708933257588462817e-01,1.393002171768922492e+00,2.055142730281014352e+00,1.674732654969313117e+00,4.893672080595359297e+00
2.618849552318398111e+00,-1.347787181604926277e+00,2.581586819019405787e+00,2.509257206300314014e+00,6.913647337227458722e-01,2.143402238184947795e+00,1.467632662875861804e+00,-6.534915522750487371e-01,1.711034107352954026e+00,2.403752305603002792e+00,5.834145613615215886e-02,3.567556776745561820e+00
1.947350871765197944e+00,-1.273144437921113870e+00,2.757281151123513130e+00,3.072684863181850190e+00,-7.611214064676737889e-01,1.648125544051081359e+00,2.377762613475119746e+00,-6.954753538865162676e-01,1.853672607784128123e+00,2.111456242920038306e+00,1.203589436877026270e-01,3.576460577259084950e+00
