2.854184791895426621e+00,-1.289495818157445628e+00,2.870504995493424083e+00,2.814795445866042023e+00,-1.811787418073978750e-01,2.810297699839761520e+00,1.828501951854689000e+00,-8.699237779963440165e-01,2.460515127602741714e+00,2.835291963793602488e+00,7.405037812895218785e-01,4.009141072067093248e+00
2.864293035498460593e+00,-7.467665420929761044e-01,1.719351035671393690e+00,1.765583142893752067e+00,-3.825892390700295631e-01,1.948340603255495740e+00,1.420976743672524467e+00,-1.009263399922092130e+00,2.129999740648527151e+00,3.070020423690380085e+00,1.113806722923970538e+00,3.756836153551038837e+00
2.492470246295636294e+00,-1.196994789172875828e+00,2.027272637690907153e+00,2.346734652509605112e+00,1.461541197167042505e-01,1.994778245961498442e+00,1.692589300111124961e+00,-1.036084326885810869e+00,1.972717777809653183e+00,3.482943149387818238e+00,1.790041224102845607e+00,2.918137739368592332e+00
2.532022262043281291e+00,-1.232994750629394343e+00,2.656636859653373595e+00,2.175317001827195007e+00,-4.197880301421441085e-01,2.054911378058814186e+00,1.597927689630529668e+00,-1.079024674304022380e+00,1.968185062656561568e+00,3.404396120695449390e+00,1.646677189910157990e+00,3.789580651509965037e+00
2.684794335666050191e+00,-1.547106978918368902e+00,2.574065566280874684e+00,2.045627626966508128e+00,1.964443928451378996e-01,1.899280724653425123e+00,1.588751253350710657e+00,-6.362977082394211115e-01,2.780167158405181027e+00,3.585556111678378066e+00,1.716220701493961220e+00,3.680304567498782209e+00
3.472778612448847557e+00,-5.283842205002731163e-01,2.397867441324856852e+00,2.290651408877728112e+00,8.637825807809030865e-01,2.364224221951393812e+00,9.411138314562492724e-01,-9.944684729186421546e-01,2.079646462321701250e+00,3.089044440953587323e+00,2.176986007999251349e+00,3.187828082237667449e+00
2.725292275277655829e+00,-5.357852285767934486e-01,2.253784026435186050e+00,2.491526681684183675e+00,1.868633260932125451e-01,2.529468310812241771e+00,1.599196923183960894e+00,-1.144526105533984150e+00,2.100991902704604897e+00,3.721846721960085702e+00,7.093407136239769928e-01,3.685441818916384893e+00
2.543217381379196951e+00,-1.204835789501805587e+00,2.450894067129959719e+00,2.026620667346667570e+00,8.001246757343204452e-01,2.623369101598555631e+00,1.677007091175940046e+00,-1.295539860902213070e+00,2.227570661055108481e+00,3.060536067599628041e+00,1.018532633689130051e+00,4.049675307001625590e+00
2.219476163870022223e+00,-1.093213776187474950e+00,2.407007070611783650e+00,2.298877192968473704e+00,5.646515022639650994e-01,2.320019896610997279e+00,1.259968546209970786e+00,-1.119120055913823242e+00,1.755479814405773942e+00,3.015571883762600880e+00,1.289097360274547244e+00,4.122698706832198745e+00
2.315231777562146487e+00,-1.225077843749383444e+00,1.996613467343546944e+00,2.346567720088607256e+00,9.719947472177835612e-01,2.145168264044478246e+00,9.461801250512232864e-01,-1.347318699212642690e+00,2.137673929658734817e+00,2.765513272640750753e+00,1.064729661998283783e+00,3.949694042419760631e+00
2.920765899939691934e+00,-1.655862562053608933e+00,2.038540113600572301e+00,2.084928235571098742e+00,5.865104118578764458e-01,2.645231628742350072e+00,1.432636830963972985e+00,-1.671283880896878182e+00,1.792105183487908482e+00,3.737720782541819720e+00,1.032274757045323677e+00,4.206232873528128913e+00
2.024514646114147887e+00,-1.701673012267611806e+00,2.167041793521571780e+00,2.052693770402151952e+00,6.812756442064070717e-01,2.402356539233556187e+00,1.694335768582107882e+00,-8.255161857564233818e-01,1.430073413332618504e+00,2.954681043384189909e+00,1.910103562341337824e+00,4.472754913660859977e+00
2.185723689806007286e+00,-1.339403140541091330e+00,2.791973373215419052e+00,2.594251748271638291e+00,3.604024144361406279e-01,2.136475056639357994e+00,1.977606770371052924e+00,-9.744958205404797846e-01,1.232195035086405266e+00,3.200614331498517817e+00,5.756125701818761708e-01,4.576043581072839928e+00
2.723236585623446615e+00,-1.146849817490215973e+00,2.743368585916341029e+00,2.820563168345037397e+00,5.256541860769210484e-01,2.301077284319430039e+00,1.075598349393440012e+00,-1.524496897241154114e+00,1.792402244806208023e+00,2.898712829947966529e+00,1.027135580509004775e+00,4.625562128405085183e+00
2.823540974726534536e+00,-1.270976104498093173e+00,2.675296152119290394e+00,2.514853716119820337e+00,5.271162671916602704e-01,2.245675459337681978e+00,1.566222101767823061e+00,-1.361073985979316836e+00,2.263152031548310017e+00,2.618279553591198905e+00,1.089320630435121728e+00,4.054796519102918495e+00
2.347681351435057184e+00,-1.170530315411564048e+00,2.371931631008197261e+00,3.456794558661123951e+00,5.000285968955164861e-01,2.313826676212569211e+00,1.653634023084221250e+00,-5.112425467827562686e-01,2.274245435558818862e+00,2.611327211386053726e+00,1.053512030103719743e+00,3.798685805376137203e+00
2.593801407346597365e+00,-1.571588599956633248e+00,1.884743820143238491e+00,2.682608760422081851e+00,6.456996055766039966e-01,2.576752840085435370e+00,1.130456608278026742e+00,-1.045774117816238080e+00,1.510291762845282770e+00,2.195995139250038974e+00,7.325476442781145847e-01,3.745882735168896804e+00
2.816567124116546417e+00,-1.774095558294830122e+00,2.259940157179734843e+00,2.204874215318924247e+00,5.075221839820384107e-01,2.686095195029635896e+00,1.043602712624654094e+00,-1.056296051640969846e+00,1.339163784664972878e+00,2.562121036164726640e+00,8.700889704390596391e-01,4.531907321419161860e+00
2.398530277363658758e+00,-1.300552232966639243e+00,1.972938564879928691e+00,2.522104707332436302e+00,4.766230400330000450e-01,1.882470446272801690e+00,2.473926025075098956e+00,-7.898211652225922697e-01,1.294061808510362122e+00,2.461574317714605886e+00,1.481377692667757984e+00,4.789854946830711668e+00
2.375647556179409481e+00,-1.333781710825522104e+00,2.476878151367084335e+00,2.917784805167205064e+00,8.730473573307614421e-01,2.360040165074940965e+00,1.536083208434952274e+00,-1.174344077587865298e+00,1.768922952250095104e+00,2.405966983125203296e+00,6.510989204105265271e-01,3.619183693224561793e+00
