2.845419033136237008e+00,-1.170565149792468507e+00,2.405853844750065029e+00,1.193075888103365179e+00,1.566708272906152333e+00,2.225038396638208127e+00,1.686358669119964127e+00,-1.589741608853229682e+00,2.789592462003520623e+00,3.493455004665950714e+00,-7.408174618142122636e-01,3.450524813401989910e+00
2.318636115050838775e+00,-1.174802037362538742e+00,1.745888776931799669e+00,2.150788138944295991e+00,-1.809606782117120893e+00,2.254188527800143227e+00,9.005070010465253683e-01,-5.461985194909767527e-01,2.364076030770442927e+00,2.755248840657954723e+00,9.328903492006529463e-01,3.491458342121728453e+00
1.908073973847836724e+00,-4.517785700483912814e-01,2.394026688595784158e+00,2.005122681099336113e+00,8.035283538011930293e-01,2.559691394934240360e+00,3.786760166715975040e-01,-9.426740089223295538e-01,1.814144262995442736e+00,2.497092121251798247e+00,5.311142312347730821e-01,4.194366330753679151e+00
3.538739885814353947e+00,1.105049962141755548e+00,3.514177343249409446e+00,4.295370222789152592e+00,1.029544657359244414e-01,2.746026846237831442e+00,3.279888337430904244e+00,6.823515159043866962e-01,2.961607050293051824e+00,2.344712992345722391e+00,1.839716656713049847e+00,3.407667045220287960e+00
2.145798337922521615e+00,-5.790686240938109908e-01,1.517281846550952107e+00,3.456311125933852146e+00,8.261034744108980421e-01,4.134521891021681661e+00,1.779275609215484888e+00,-1.399990817570140988e+00,2.776623784805004824e+00,3.259391060660177253e+00,2.290780023901336504e-01,3.150391265755711601e+00
2.354691666425596797e+00,-1.542240052768548975e-01,1.612308337343056674e+00,3.204023413687575594e+00,4.323231404395676547e-01,3.994885915478967320e+00,1.852738493815905718e+00,-1.406903109303617949e+00,2.673214738571442428e+00,3.371145008965742207e+00,4.921659571505163089e-01,3.037692857483632825e+00
2.649180559069590046e+00,-1.092014813009855700e+00,2.490221832039429817e+00,3.014266733711062241e+00,2.505087816800219414e-01,3.307934316126719843e+00,2.038238200330386718e+00,-2.185007833626435136e+00,2.895666170032388465e+00,2.142978417132005209e+00,2.277186322497271043e-01,3.187182297508793560e+00
2.652402656336259490e+00,-9.638627964912713786e-01,2.418204725449060621e+00,2.921657036956199605e+00,2.310579455033641705e-01,3.439919988290618846e+00,2.033392421800729544e+00,-2.302800391763395016e+00,2.936028853952437956e+00,2.101670845266514931e+00,9.484787581428207048e-02,3.169531374734071871e+00
2.053309800760855008e+00,2.980059064298503091e-01,3.035446446372845219e+00,2.389779254504289074e+00,-4.356253040643062735e-01,2.137379185254465241e+00,2.056416226496106336e+00,-5.699268779927547657e-01,1.546150318267991430e+00,3.278357548080009121e+00,2.414060816472897719e-01,2.921221504483308085e+00
3.105125559403457913e+00,3.611562447855373031e-02,3.034406207057174232e+00,2.023743922660774963e+00,-6.214083266702649100e-01,2.047948463822348408e+00,2.464159372017495908e+00,-1.463046699124034511e+00,1.701767348483657738e+00,2.970292774361710464e+00,5.751671173576095031e-01,4.311089010522253240e+00
2.353150506399908082e+00,-7.107511093144093517e-02,3.499166921669187413e+00,1.720307556666227589e+00,9.027793517802259471e-01,3.353121095372295635e+00,1.492262017633487758e+00,-8.890726794677167311e-01,4.100857238256731208e+00,3.768520153191913025e+00,1.168435895168154826e+00,3.484720841688344173e+00
2.620562823725840040e+00,-9.051903589698763186e-01,1.469564010985274782e+00,1.431393711233107879e+00,4.141530291275921649e-01,8.113689487360409291e-01,2.587583060219749598e+00,-6.724535102729494174e-01,2.722827908962201615e+00,2.816596381641993663e+00,9.541789219846403824e-01,2.784869561666487581e+00
1.085234626760922527e+00,-9.138664965839329302e-01,3.599822939966302204e+00,2.619287024531969710e+00,3.301896226455049987e-01,2.098566053113715579e+00,3.174498219183189196e+00,-6.402199674045833122e-01,3.647385710245928170e+00,2.433847212392831416e+00,-5.880051139055951781e-01,1.611385141830805390e+00
1.390962651751455503e+00,-4.074296655698184111e-02,3.227777252122443929e+00,2.577389960090170629e+00,-1.241629664918779019e+00,3.018451047871018922e+00,1.056836417401817663e+00,-1.456878569114329780e+00,2.291444554271835798e+00,2.537187851972305452e+00,3.839010765091473432e-01,3.627280712875873281e+00
2.683465148732236294e+00,7.518191606985179520e-01,1.912283714619192665e+00,2.589074371720680112e+00,1.196103255256655506e+00,4.193520753863679396e+00,2.332656475929629103e+00,-1.135184926957791135e-01,3.381617388931948742e+00,2.680496086956784652e+00,1.568923443696558451e+00,3.252931224558161638e+00
1.678399900833198677e+00,-2.247549934387429726e-01,3.391826709194059042e+00,2.437276330077708497e+00,-2.585912344574516353e-01,2.700745414018495438e+00,1.702083714432905071e+00,-1.777932057083365380e-01,2.444706593595843191e+00,2.067917389043905541e+00,-3.300547932975886334e-01,3.524991148574434519e+00
2.958543922751717403e+00,-9.626746517188669028e-01,2.690312037422445623e+00,1.558466487459778671e+00,-1.410372825373943373e-01,2.694514178703052654e+00,1.123315597835280233e+00,-1.999399416908379523e+00,3.021366131095600593e+00,2.595799016345673671e+00,1.340707424280842330e+00,3.612682046815775649e+00
2.880286688331127998e+00,-1.119670717173174790e+00,1.148967765936266261e+00,2.644775481971068931e+00,3.083779172870602103e-01,1.407383197462360735e+00,6.552156298257003630e-01,-7.618528166801219470e-01,8.489796941932070684e-02,1.317557470255833918e+00,7.551254564962083249e-01,3.433931882047968287e+00
1.934331616660572406e+00,-6.767814391672910546e-01,2.468366616292748006e+00,1.947071199517792950e+00,-3.145675173189682594e-01,2.151095284311852929e+00,2.131670900762539400e+00,-1.274901519816674655e+00,1.406518929890443248e+00,2.421403833347505419e+00,5.833494517594057793e-01,3.383487972331249871e+00
3.169145715849860157e+00,-8.418217130326404174e-01,4.216479156279853591e+00,2.756310129342524284e+00,-9.487772090456798590e-01,3.435552673815157387e+00,2.635138340867730911e+00,9.449763050234251116e-01,1.311462575511682216e+00,2.013489040107404371e+00,1.063787326672331890e+00,2.402872231465867259e+00
