2.839831073032892395e+00,-7.375285003658013094e-01,3.235400413365608241e+00,2.918201591596346400e+00,-3.603811436926496192e-01,2.834210851642876339e+00,1.905877177201327877e+00,-1.314119583610376063e+00,2.415429574837697491e+00,2.506359352439475163e+00,6.861991946678629439e-01,3.925537269703044174e+00
2.986212114965751230e+00,-1.083432567049993356e+00,1.471368859255268502e+00,1.441193639932702553e+00,-3.750357123453773034e-01,1.946423088644479105e+00,1.267594800592081850e+00,-1.465317667298364102e+00,1.936638191535134723e+00,2.962748273190589643e+00,1.107838272326691520e+00,3.147780640626406612e+00
2.438255968809336593e+00,-6.646599049821892979e-01,1.711679793384514703e+00,2.120070178840078867e+00,9.001162559042517886e-02,2.019954691819313641e+00,1.710239129182911988e+00,-1.026250815879098388e+00,2.298426168284668947e+00,3.661221136635170570e+00,1.771240358919971447e+00,2.891790477643037427e+00
2.486558349429550674e+00,-1.157308449372855819e+00,2.934845014739028812e+00,1.847794809559571538e+00,-6.079265529613231411e-01,2.155291929548270868e+00,1.298883045335528008e+00,-8.691960082310261626e-01,1.586951815424270329e+00,3.053379665440089319e+00,1.665597894722168126e+00,3.960379547636112108e+00
2.534200050516182579e+00,-1.477457322942536955e+00,2.493573269278931637e+00,1.907211330563222118e+00,1.388360023248590980e-01,2.031359296368179468e+00,1.588281474545412131e+00,-5.171322229369117451e-01,3.061793015180064526e+00,3.243233399258854011e+00,1.600186917234619255e+00,3.767979264388261917e+00
3.452785164813510388e+00,-2.331443363101507738e-01,1.909961510981965427e+00,2.104561609987030124e+00,9.322401996643882027e-01,2.361270577071430399e+00,5.984359304818266390e-01,-1.038895630574693918e+00,2.044060655286182637e+00,3.156341175732170878e+00,1.910081322301412143e+00,2.768517903400240066e+00
2.584174708014342681e+00,-6.149948845701374012e-01,2.287836968354750145e+00,2.555930818702494278e+00,6.671947060587960499e-01,3.039253024362138511e+00,1.634585461938587336e+00,-7.851275465241350782e-01,2.370214082294078484e+00,3.491414627348162103e+00,9.151372442992460332e-01,3.721965428205220139e+00
2.817028725794443300e+00,-1.135245550528344305e+00,2.414137048563839816e+00,2.434423285658534386e+00,5.541201337912669000e-01,2.461352453396560946e+00,1.915260537105026195e+00,-1.088647820417177892e+00,2.623790133247211998e+00,3.076318639246439446e+00,1.021067690031961073e+00,4.026736499861784502e+00
2.506926650539412105e+00,-1.145399575086050170e+00,2.809866136937115400e+00,2.190619584238385098e+00,3.974435992760599889e-01,2.174066346609080380e+00,1.343959656782872436e+00,-1.117062909306178797e+00,1.740768254841913443e+00,3.101107902432006291e+00,1.380197231712147365e+00,4.032552148583833151e+00
2.167015866513600564e+00,-7.896955967520657982e-01,2.369308827513884275e+00,2.585983358961058798e+00,6.963649104728322214e-01,2.192683259925416017e+00,1.177581631927727468e+00,-8.640684969248256797e-01,1.966395586238023130e+00,2.671633355618129535e+00,1.392600107956506683e+00,3.579143427262853727e+00
2.873027420785455366e+00,-1.677904700881405642e+00,2.051904914919995271e+00,1.756366807788084961e+00,6.921779626632161841e-01,2.637739104239824162e+00,1.455972121691099908e+00,-1.243202117794253603e+00,1.686645508661688497e+00,3.960726271483470118e+00,1.247849466906453042e+00,4.082046437628220836e+00
2.337807549730230861e+00,-1.772313025236389672e+00,2.078661970029964223e+00,1.988966427262632175e+00,7.180005925214447693e-01,2.565397155354824932e+00,1.466556942395446761e+00,-9.454205933113277727e-01,1.156210072997082561e+00,2.815025728014484141e+00,2.072924980251985794e+00,4.264298311357475946e+00
2.164785706064108251e+00,-1.876651632789005264e+00,2.863923154938879723e+00,2.810716456398653307e+00,1.664953379815320433e-01,2.284870819779846407e+00,2.121742576806078251e+00,-1.023283444793608554e+00,1.185512235020614868e+00,3.181492759187927177e+00,8.201826145262037793e-01,4.244792167498983915e+00
2.220672775389229248e+00,-9.273164393199933020e-01,3.104121408241292013e+00,3.089205767618615983e+00,4.509897426234605322e-01,2.430085986374252993e+00,1.081876872278056290e+00,-1.450821202793327158e+00,1.792988373355244747e+00,3.131530191123776952e+00,7.732725833902965862e-01,4.591261457592300310e+00
3.167885527911736609e+00,-1.024682323595869082e+00,2.713443472378197274e+00,2.625876702650046024e+00,5.013696281741485405e-01,2.241500848717685734e+00,1.692472321143821290e+00,-1.300842806800388107e+00,2.446607876270106452e+00,2.645570760412340849e+00,1.427879624065795383e+00,3.897273049562685276e+00
2.757231569040885510e+00,-1.175880704767257035e+00,2.687451186878591525e+00,2.931534222710859616e+00,3.829217363873021474e-01,2.713619793831835825e+00,1.722599323688174477e+00,-3.845464565610372532e-01,2.490731777650794676e+00,2.656366026631540755e+00,8.939213301266524248e-01,3.624348149706649647e+00
2.639578004970120961e+00,-2.027468124213821721e+00,2.163439562756921397e+00,2.721361421790382096e+00,1.105822965534345670e+00,2.795034049639512741e+00,1.253931889800025345e+00,-9.873254271184312980e-01,1.838077851167802645e+00,2.661696588083326098e+00,5.649228269909511990e-01,3.653803866618927199e+00
2.723049978649555669e+00,-1.446477315846743439e+00,2.070500304172144368e+00,2.219322294232349613e+00,7.292409006255492487e-01,2.449803822744264004e+00,9.399553284791789531e-01,-9.118412407636619088e-01,9.169550623517894739e-01,2.598550101171358762e+00,5.385761169176855878e-01,4.715782726870596520e+00
2.608895070085676782e+00,-1.571391537504894353e+00,2.100509183250290679e+00,2.471481741566757595e+00,3.140184943478582791e-01,1.815870850788298130e+00,2.220097335816879625e+00,-7.743648093791963838e-01,1.030081099954723856e+00,2.281548001331943798e+00,1.509391741081695271e+00,4.994991795192708750e+00
2.349914619661410686e+00,-1.569085372328407058e+00,2.597867842544020700e+00,3.023017272522595000e+00,8.546352403162944533e-01,2.169856809910923889e+00,1.435840083356686003e+00,-1.243668131371221897e+00,1.943627295697056390e+00,2.341240422123566312e+00,3.063698593118440727e-01,3.459562728241801999e+00
