2.143384105849035048e+00,-9.876434735768356565e-02,2.399348857270326540e+00,2.821749981635288229e+00,-1.370195781330037776e-01,2.653564597136073289e+00,1.738171957023510128e+00,-8.350539346923514517e-01,2.243947877488704723e+00,2.143076333064169781e+00,4.449491766655835900e-01,3.484460797851951064e+00
2.900138578495652375e+00,-7.667974355260338548e-01,2.163215718475145710e+00,1.186983016788766943e+00,1.097774840979743649e+00,2.289627409412939851e+00,1.607442031299833429e+00,-2.250934066337018979e+00,2.478007705833086494e+00,3.469236553669034606e+00,9.831247410284507660e-02,4.107717000134583962e+00
2.388926659720292722e+00,-1.122157249371402710e+00,2.389225023829026018e+00,2.017398610242393531e+00,-6.714631988281029029e-01,2.664118860307364223e+00,1.067512201031906027e+00,-1.136974935526367858e+00,2.497549169329303265e+00,2.554488906047313268e+00,3.819479623798594514e-01,2.796874793610894638e+00
2.416636977333892045e+00,-1.281493058428152532e+00,2.931114372785304845e+00,2.669323922798143567e+00,5.019068879014721984e-01,2.292057341974500950e+00,7.975804984366959838e-01,-1.206863495179888668e+00,1.772470596314220659e+00,2.206448591764069711e+00,1.551219435667177349e+00,3.627999287957357488e+00
4.025565326123444976e+00,8.287103360295070553e-01,3.371984437605774154e+00,2.818887472700502883e+00,4.794935567018508427e-01,2.462950108327916166e+00,2.401211777059089947e+00,-3.889746634280160098e-01,2.263083936086446979e+00,2.422816151864631173e+00,1.396334988620027140e+00,2.338829569268303210e+00
2.577763441274832257e+00,3.705472218074117308e-01,1.661479351122921333e+00,2.793130641734114405e+00,-3.547903095172239007e-02,3.450319458447375975e+00,1.441033154027260510e+00,-5.352892966860836044e-01,2.679339696274884108e+00,4.209018727680039262e+00,6.156890951587169758e-02,3.310257390437858049e+00
2.867183161149763126e+00,-1.004367256388443819e+00,2.510253272985733197e+00,2.429102286202359462e+00,1.935896549386584842e-01,2.768711432967013497e+00,2.219742935537197148e+00,-1.590293640738444259e+00,1.729310082380450808e+00,2.611561063514954650e+00,8.694888225671676407e-01,3.760510840003887800e+00
3.114762693082204770e+00,-1.033947824140879046e+00,3.347267968866897370e+00,1.962637207307052822e+00,-9.648712881203266312e-01,1.938664786991886047e+00,1.665249846133451062e+00,-1.382390771959916664e+00,1.065185976538413293e+00,3.166204501115849723e+00,6.617615498643527605e-01,4.001072303120259299e+00
2.280224071462882307e+00,-4.225012043641082279e-03,2.792520185263802635e+00,2.092192200592298157e+00,4.027470357278216673e-01,2.159675400163663106e+00,1.536552304973764382e+00,-6.762121625677611769e-01,1.977696784173982536e+00,2.789502040044420372e+00,1.224570668895687220e+00,3.876154290836427041e+00
2.853220111356270738e+00,-1.357671337725806948e+00,3.184363297574744234e+00,1.266860587005989247e+00,5.873396969352707719e-01,3.031410819123685041e+00,1.298700390133024962e+00,-1.003788914104629892e+00,2.583177786594053060e+00,3.733925134972678084e+00,7.297862540285927624e-01,4.114039191559272446e+00
