2.812952048985102760e+00,-1.313112633820099573e+00,2.163647914510343995e+00,1.021713303953651009e+00,1.311387956855182946e+00,2.529527389030306939e+00,1.707303927151307965e+00,-1.488942198062422451e+00,2.575284077697595375e+00,3.531397107482032283e+00,-9.567009505480710274e-01,3.640196682088963964e+00
2.421633528306340377e+00,-1.048230059862582664e+00,2.182469596877144813e+00,2.020146057073565427e+00,-1.802720942344418598e+00,2.138586208602886618e+00,7.422135025675888897e-01,-4.351581396913148936e-01,2.182050085945215656e+00,2.665702870739167007e+00,8.614802399477057282e-01,3.479455332128678524e+00
1.733450843485283333e+00,-5.090776348662736650e-01,2.304300060945458029e+00,2.507902324680594042e+00,8.562765234381780610e-01,2.449837474931248149e+00,2.422305575982758585e-01,-1.346002497453030911e+00,1.597700819822187812e+00,2.100159278902113513e+00,4.599849400245202280e-01,3.789668204944675711e+00
3.223326517903147170e+00,1.001636665767801082e+00,3.710490071043652360e+00,4.316435721197724895e+00,4.472709161441296155e-02,2.800575766714115122e+00,3.272951712565116189e+00,4.565512315910900121e-01,3.004508148920046029e+00,2.716661601657761160e+00,1.299945044039719777e+00,3.233564356336263934e+00
2.163491486735924507e+00,-3.000569779560224859e-01,1.707316210368820864e+00,3.303845274938565169e+00,6.769533615912425306e-01,4.203568819298912906e+00,2.016873115016041940e+00,-1.131301710709154529e+00,2.346312417315012500e+00,3.519171119651174351e+00,3.450767097979364206e-01,3.331572968928111500e+00
2.909288889817578383e+00,-6.753636224739941740e-01,2.411271703989280368e+00,2.932028472043461953e+00,3.441110417963665347e-01,3.470035808531265697e+00,2.001434855167251836e+00,-2.149442210141657927e+00,2.842814486458817402e+00,1.975727447853123708e+00,-1.189907624248150997e-01,3.672560470633610574e+00
2.018357405633401491e+00,3.451823312603632954e-01,3.435254970906928662e+00,2.001750829654104891e+00,-7.105205539404171322e-01,2.429112474936370614e+00,2.126344872724749813e+00,-9.793613311476291328e-01,1.641526277222425723e+00,3.099290778585468864e+00,3.313846122557052021e-01,2.945500846249891058e+00
2.751603597134131274e+00,2.210988247624390279e-01,3.134672825342071256e+00,2.000476308860333674e+00,-7.550743044753556177e-01,2.250001825786442033e+00,2.385198961742781343e+00,-1.268561477769300616e+00,1.591087080340530591e+00,3.169683950009948070e+00,1.917501805843239981e-01,4.265408379334114208e+00
2.320021447008255411e+00,-9.197430610168542964e-02,3.359663850725510770e+00,1.804372820817539358e+00,1.006479510545234657e+00,3.416376511884604561e+00,1.515275900647184981e+00,-9.222737800510251160e-01,3.856104646664342273e+00,3.804195574329669149e+00,9.589014388506718056e-01,3.191267499037993005e+00
2.340413886862825255e+00,-1.010200020591154546e+00,1.667354155227404044e+00,1.402595802778559886e+00,5.836154103117349168e-01,1.162984687702489417e+00,2.325712729538684354e+00,-7.592729403635846142e-01,2.543716115383141130e+00,2.900428693376688294e+00,9.795724430203291977e-01,2.932876636683847238e+00
8.611314576056968706e-01,-1.173292514536277587e+00,3.786205978102622272e+00,2.504279994871081438e+00,5.516376538310937550e-01,2.183239371200248247e+00,3.320968752913673327e+00,-4.047719131335405507e-01,3.511745164393748730e+00,2.407081285802156412e+00,-6.284554918064464424e-01,2.004054436368758019e+00
1.361225082081759741e+00,-2.316777208094899509e-01,3.173503964647414577e+00,2.757120517662174919e+00,-1.171833742225413699e+00,2.702194855741210322e+00,1.118964353562226899e+00,-1.397341777213528369e+00,2.270859729473497346e+00,2.191261103378256969e+00,4.527504800741065094e-01,4.004532826929396272e+00
2.892686006876781235e+00,4.781364901127261868e-01,1.573735034684493828e+00,2.513432793683182620e+00,1.100023142681236354e+00,3.989475891858415224e+00,2.235337301252276809e+00,-2.361325353119925474e-01,3.141187429903391948e+00,2.589551357883231653e+00,1.430214207537630733e+00,3.760209574231565099e+00
1.608571431531532259e+00,-2.773628236822775484e-01,3.388537848530932983e+00,2.239709318018800577e+00,-4.133585040429275104e-01,2.823297411565698134e+00,1.687143519041248485e+00,3.821880785988861218e-02,2.210290058540079983e+00,2.468794856053668330e+00,-3.253168256501737243e-02,3.405764602404580010e+00
2.760692680672578447e+00,-1.253542585582092306e+00,2.880266627183853068e+00,2.120164649226572440e+00,-3.811990926474582708e-01,2.584642468215418099e+00,8.719993232845265618e-01,-1.592362380751226381e+00,2.842148040745119175e+00,2.953013406609092506e+00,1.087320822875357251e+00,3.657876443864179095e+00
2.908535330907866534e+00,-1.282928901965741275e+00,1.290381473076561925e+00,2.561185171830069329e+00,1.699393149836538885e-01,1.438408131211117880e+00,7.259242951608977368e-01,-7.061140720279515115e-01,3.434226929629239367e-01,1.290029663597865195e+00,6.216228632465933268e-01,3.418389294946112322e+00
1.866689836745270004e+00,-4.813342206438617765e-01,2.825507807576959962e+00,1.943644473615870005e+00,-1.794544323592566631e-02,1.583665009212574359e+00,2.045835676598668940e+00,-9.937788281503691090e-01,1.423592060525459280e+00,2.838292550609099241e+00,5.478520608755029775e-01,3.816801332917246103e+00
3.029865526240217211e+00,-1.212753876371435169e+00,4.374662973270724287e+00,2.511174479184525410e+00,-8.861305404422256116e-01,3.395178961067650825e+00,2.404426260468065291e+00,9.025714180470519876e-01,9.907035599151682304e-01,2.309411645842318173e+00,6.476338575556362942e-01,2.063311702377488732e+00
1.834279260693327362e+00,-1.173831319074523982e+00,3.394955596608975945e+00,1.694016094206303835e+00,-1.095632431107707028e+00,4.488731159464309783e-01,2.423231864301143013e+00,-7.266915506914466416e-01,2.179502881413938109e+00,2.633361293561045535e+00,2.464350126354930906e-02,4.098209138313498201e+00
