2.110678449976194138e+00,-4.207134440900937022e-01,2.637079579691503195e+00,2.766006807149210545e+00,-3.006275114794699221e-01,2.775645751033281705e+00,1.945727846236689373e+00,-9.681863188699815215e-01,2.227739416997760458e+00,1.876358392614843718e+00,7.012539001772494229e-01,3.482277399432183618e+00
3.013788009912380161e+00,-7.760954247665821093e-01,2.180613433062588591e+00,9.922678162416698200e-01,1.186242803760314546e+00,2.466282788508308954e+00,1.231676923469256835e+00,-2.095903103910580434e+00,2.428269842709637860e+00,3.625499671478077612e+00,9.558703706026196179e-02,4.256018924032938244e+00
2.580751763270348498e+00,-1.206565948138032640e+00,2.308295642893000377e+00,2.159104747355227616e+00,-7.714114686730728643e-01,2.190238220038650319e+00,7.611725029532668829e-01,-8.159879543820249825e-01,2.606616503261786733e+00,2.374471242178070707e+00,2.377973608972635267e-01,2.640055063096739651e+00
2.544619155086670581e+00,-1.029390091814783803e+00,2.870411909536006778e+00,2.927357769965859280e+00,7.002910136650200013e-01,2.449473583523439135e+00,9.038266884676292579e-01,-1.101555944763178863e+00,1.789379574313181953e+00,1.945273514617230415e+00,1.511068489672220627e+00,3.237208504332974801e+00
3.881259399450033065e+00,8.774353931019520658e-01,3.050485002859252948e+00,3.070856196328585419e+00,2.953991064929185062e-01,2.302459705141794544e+00,2.284838122934092386e+00,-3.605328057953650633e-01,2.460960370684373899e+00,2.731377084891696949e+00,1.402266467272095252e+00,2.284024936917770976e+00
2.617819041505051736e+00,5.136131433919730593e-01,1.817996153678336890e+00,3.089768281929643035e+00,-3.324970950454961827e-01,3.250298359888241340e+00,1.276874078422354231e+00,-5.300308032422378357e-01,2.708852512059431117e+00,4.427812094812113131e+00,-1.521552434074839311e-01,3.424275334553983807e+00
2.996969510091464617e+00,-9.755330273341505931e-01,2.338810592112894771e+00,2.358516352053363185e+00,1.405767489023010686e-01,3.262609520807397079e+00,2.015454530591473947e+00,-1.819839788807416481e+00,1.855896723143541038e+00,2.494356456857427684e+00,4.912856694939463087e-01,3.727126099031749185e+00
3.044460061538790452e+00,-9.227885437856930828e-01,3.086881365971321234e+00,1.684270896221840896e+00,-8.118443611615006050e-01,2.126446604260678885e+00,1.917445070458445144e+00,-1.675344767118476907e+00,1.452394658620151935e+00,3.042609462984493973e+00,9.101791492197724986e-01,3.902192668751327531e+00
2.250434362115611986e+00,1.746546974608433611e-01,3.090160814672373135e+00,1.935654451982919522e+00,6.852312244722925660e-01,1.966921011965693245e+00,1.175856564800339843e+00,-8.338031593496554317e-01,2.256003087795919626e+00,2.939184896023747662e+00,1.299044992219790862e+00,4.062029781597011002e+00
3.140345885649143742e+00,-1.212285900864516597e+00,3.632046943619888779e+00,1.010397719905653080e+00,1.067928500332707920e+00,2.850982474996379246e+00,1.624685136550417131e+00,-7.862061388821864893e-01,2.741955403515485834e+00,4.164635465983090867e+00,8.300491411714645551e-01,4.100300317946806494e+00
2.680714075777006933e+00,-1.106501286895620551e+00,1.383523976863654692e+00,1.511754282538360528e+00,6.183870792519542414e-01,1.620934313927235637e+00,1.524293221731701120e+00,-2.338365885547773471e-01,2.593282849364321407e+00,2.695856909960797854e+00,1.788334814843344445e+00,3.310656990089807739e+00
1.697192511002755255e+00,-1.428774209120939664e+00,3.285201598707927939e+00,2.062270216340637230e+00,5.500189170928215798e-01,3.130803514088646988e+00,2.525565542549399911e+00,-9.430284917893370089e-01,2.645738624504646808e+00,3.565447607364421678e+00,-2.314011208706455991e-01,2.962236963994589800e+00
1.548012269759255322e+00,-7.290081172415927568e-01,2.997801755085561126e+00,2.137522645723937575e+00,-2.926418133386002873e-01,2.910308123099158539e+00,7.982545745156799377e-01,-1.102711274289231103e+00,1.869309189976418484e+00,2.680447298825685998e+00,6.566286888026968693e-01,3.939580011402854964e+00
3.616304442188980062e+00,-6.727311862979090673e-02,2.111303877232557635e+00,2.733304475589116045e+00,9.312376746127697391e-01,2.966207054944348886e+00,2.135255222597075342e+00,-3.670470912479752990e-01,3.060980294429192838e+00,3.024216728240065599e+00,1.848647625298983632e+00,3.575227741916066737e+00
2.035612842625551977e+00,-1.036267070618112518e+00,2.968575421102029210e+00,2.580974417411396882e+00,-2.370853978169794318e-01,2.898332687359824966e+00,1.600436896588698366e+00,9.055117069551106568e-02,2.534674639598625934e+00,2.363321189533776678e+00,-3.459179771055065911e-01,4.008943777248433982e+00
2.970794693136660225e+00,-1.291489960191048558e+00,2.512236168104636569e+00,2.172303277227026097e+00,4.378503801479575186e-01,2.423117282013977913e+00,9.888957913282603318e-01,-1.439823730194260243e+00,2.704344577327880472e+00,3.851475231203151939e+00,5.791375412888692953e-01,4.144658004629874881e+00
3.238159170041754020e+00,-1.105932942222183968e+00,1.685547496348542618e+00,1.815867095811626974e+00,5.766429199975811049e-01,2.280110667819620573e+00,1.016943170572713218e+00,-3.091431820121383622e-01,-2.551386456931428182e-01,1.552339769307110817e+00,9.602734688621994419e-01,4.293231122614552753e+00
