2.864536288340858494e+00,-1.337694857827217421e+00,2.870795175119403631e+00,1.045004212210023820e+00,1.158831877280607658e+00,2.626992037946819902e+00,1.321577621956486981e+00,-1.748210988168474644e+00,2.450772257229135942e+00,3.298563685155616820e+00,-2.303565471348623661e-01,3.823183450491069557e+00
2.924118246655019515e+00,-1.083009471499538856e+00,2.517762214987187885e+00,1.919066557498560366e+00,-1.970455424809643752e+00,2.221119104869924143e+00,1.271872747966076300e+00,-1.302312758792538439e-01,2.227164247453332635e+00,2.160218511303992006e+00,5.105272791854428283e-01,2.843655486640862762e+00
1.939588186729833907e+00,-5.325148013976048755e-01,2.607449247630788669e+00,2.966784584767885757e+00,9.034769142863032787e-01,2.034808841043965089e+00,6.629700576370404219e-01,-1.251603481921449879e+00,2.147641107671028227e+00,2.246789645083916209e+00,5.724422097939299015e-01,3.501987807023993593e+00
3.755879315384051953e+00,5.130634933370034068e-01,3.298326624248356875e+00,4.046776785498974682e+00,4.125297177944258209e-01,2.265579334389034916e+00,2.488289599264366547e+00,4.101603807703575466e-01,2.817568601506903914e+00,3.395303187512883625e+00,1.229741495098746640e+00,2.724992579223391775e+00
2.828626511871008109e+00,3.393749724088187397e-02,1.975080297077819624e+00,3.056526512221694247e+00,2.631753828673447648e-01,3.615627462227906541e+00,1.653727775826478785e+00,-9.154081285274651147e-01,2.446278931934330991e+00,4.009851499844561573e+00,4.970978984461664196e-01,3.469397718422435606e+00
3.063919418978905185e+00,-6.869796070960072498e-01,2.591577522586034910e+00,2.397781918910056653e+00,4.685327071709500801e-01,3.346618859436990778e+00,2.943869380512433409e+00,-1.778352669820334020e+00,2.120230553482325586e+00,2.071155971888367198e+00,7.896402727009724232e-02,3.494755138321320231e+00
2.655446830495131749e+00,-2.644132729573598906e-01,3.437827155185548378e+00,2.045937113231239390e+00,-8.296276568559867171e-01,2.219060482379954014e+00,2.369139459304299145e+00,-1.222025452945275203e+00,1.540802276435226048e+00,3.108067854993809664e+00,5.612738240541759183e-01,3.761886331160000374e+00
2.895606788277691024e+00,-8.362199556283823609e-01,3.837047676565525478e+00,1.443792321499434372e+00,4.613040814199189654e-01,3.689194418859841562e+00,2.519668961627987258e+00,-1.193829407954410504e+00,3.068101900962260320e+00,4.205395714751980485e+00,7.280789875355521135e-01,3.833435405223048154e+00
2.694861441844866867e+00,-1.085206992446444252e+00,1.759524640756053859e+00,8.254270301397349519e-01,5.882868384384140059e-01,1.392683933319690093e+00,2.130693428802563627e+00,-4.032238473138741730e-01,3.198897529450861033e+00,2.670915258896782163e+00,1.019697980161540452e+00,3.299164469430472035e+00
1.421263192686454735e+00,-1.145896721300748933e+00,3.087120473342648275e+00,1.890855178840451067e+00,5.125252856870923246e-01,2.768418528167991610e+00,2.815955961060013557e+00,-6.656496335237356288e-01,2.846003474898671559e+00,3.118872915708018834e+00,-5.217143854715223794e-01,2.186407073086352515e+00
1.699182064537282821e+00,-5.153787465881677354e-01,3.181230139533973045e+00,2.414174182244744227e+00,-1.035538594409529001e+00,2.903471991804305041e+00,1.044032209461169147e+00,-1.390296246415939185e+00,2.520562097037937654e+00,2.040375637046896617e+00,-7.730371051801644341e-03,3.567016196253406157e+00
3.558917739029504812e+00,1.559976585186425603e-02,1.859708154936291713e+00,2.456886761407113706e+00,7.558861135715984059e-01,2.937471764494075099e+00,1.866023081224102320e+00,-1.518239875841155551e-01,2.723747422897433879e+00,2.108243582589949039e+00,1.861091541663341786e+00,3.405410191345229709e+00
1.828188989693228628e+00,-7.965318290049789862e-01,3.663780305010949423e+00,2.054369787673826497e+00,-5.584598687433710573e-01,2.724661486303139313e+00,1.452118640726066001e+00,-3.272864806595146558e-01,2.334575812854129850e+00,2.336657733801489556e+00,-6.943473160451024695e-01,4.255705287561820427e+00
3.201105102998305973e+00,-1.591059202052187427e+00,3.164196533126197419e+00,1.514833868770782077e+00,2.170851328555967463e-01,2.696912804993924162e+00,1.350365342028974736e+00,-1.279698499169687587e+00,3.146866172009139095e+00,3.306753734118483834e+00,9.404663504272727792e-01,3.695966161494571356e+00
3.140487338892844704e+00,-1.148334826353025750e+00,1.789493590065503570e+00,2.256375965599275890e+00,1.806341430029576034e-02,2.184401257421692222e+00,2.515310221148081560e-01,-6.305990688760649832e-01,-1.628044728966326626e-01,1.514903516271115080e+00,7.806158384085634117e-01,3.539682520713717473e+00
2.063324410660945851e+00,-1.086019102757792343e+00,2.405713434356010705e+00,2.322661505857416042e+00,1.514836052011966916e-01,1.051354103585530275e+00,2.235729036228559785e+00,-1.239863730250546636e+00,3.936954652902250329e-01,1.890451429116905002e+00,7.633966356384477292e-01,4.273201822607038736e+00
2.578204469350426464e+00,-1.426297941444566897e+00,3.541178945590744753e+00,3.078296858494037558e+00,-2.566442887127322325e-02,2.956787688539665115e+00,1.902548744532591929e+00,4.508951267870141277e-02,1.853411807707477932e+00,2.191435128935789400e+00,3.891230396915291712e-01,2.560502385196796737e+00
2.276071943610253001e+00,-1.158460401106615967e+00,3.483839606022625546e+00,2.191435881144191633e+00,-1.260892828092377682e+00,8.396356783690842596e-01,2.573768901991384972e+00,-7.400093057082447467e-01,1.874814883921455344e+00,2.250218926684982801e+00,2.492551029010941777e-01,4.655482984868569929e+00
