2.496295490708365872e+00,-3.030861703406918517e-01,2.968024413944234663e+00,3.097531198198571811e+00,-4.307706705807337055e-01,2.781018730809796669e+00,1.593466382299757456e+00,-1.055632093737013166e+00,2.201842709659251884e+00,2.096431230885617669e+00,3.805935356603128428e-01,3.854600278824560800e+00
3.043258334527573439e+00,-8.910499973366843296e-01,2.040440399406674654e+00,1.524518916087431508e+00,2.345925338609062827e-01,2.293299685726135628e+00,1.398869243172329524e+00,-1.886865338105904399e+00,2.503868882586193223e+00,3.549888148202756000e+00,8.596796675321313197e-01,3.994025480941711947e+00
2.269889595384777081e+00,-1.073039566273120915e+00,2.169345767958343441e+00,2.127074164407956935e+00,-2.766564235850731968e-01,2.771546996162118415e+00,1.307542358685810813e+00,-1.507676739610301908e+00,1.754042384516181885e+00,2.608252322743151108e+00,7.020137168935269845e-01,2.993580465981433569e+00
2.542821465708033912e+00,-1.156254937769030988e+00,3.532513871059448363e+00,2.054451958987738358e+00,4.136767329807489735e-01,1.900093340727438074e+00,1.263110002497320972e+00,-4.708260165198596137e-01,1.998676550307828759e+00,2.653039462824199557e+00,1.774084053762477353e+00,3.968410459728030748e+00
4.075478038393540281e+00,7.918462389563286630e-01,2.674403073978042222e+00,3.069791637316692245e+00,8.002897540698318268e-01,2.090384616872779322e+00,2.038644505627461356e+00,-5.837789042346637203e-01,2.412300333960134324e+00,2.535154436396902522e+00,1.975215137787091901e+00,2.867417396173471023e+00
2.874842078094531850e+00,-4.699894168439477243e-02,1.976633323937719178e+00,2.442662341410216875e+00,-1.075380923702459884e-01,3.207010923153424731e+00,1.468502807154124845e+00,-7.598919298001174383e-01,2.434977096322751056e+00,4.085298472569515837e+00,5.244424945929685444e-01,3.516896531160615069e+00
3.081807753565237284e+00,-1.158359628545303721e+00,2.929844344455956762e+00,2.095194997855528651e+00,5.908337788694346254e-02,1.852659669062184600e+00,2.018520274663000880e+00,-1.202704590619916303e+00,1.601845254603084134e+00,2.968133711843787825e+00,9.526662500102515141e-01,3.935472816034930155e+00
2.895030838439077048e+00,-8.224015426247969218e-01,2.806013739129229467e+00,1.774670972177343486e+00,-5.210313261433107135e-01,2.043530380110251343e+00,1.122125175954477028e+00,-1.105950472039261445e+00,1.355278556216666930e+00,3.078410974650784393e+00,6.968527973990614743e-01,3.898134908541691424e+00
2.381490704547656989e+00,-3.085909831357972477e-01,2.509723428605211470e+00,2.056197521606204504e+00,8.232105909564210178e-01,2.090516179831096277e+00,1.585042235321253434e+00,-9.217512659391453589e-01,1.598325644797567557e+00,2.540654424136113754e+00,1.325851644680926089e+00,3.172724972039247859e+00
3.128812422393530301e+00,-1.332637981594166243e+00,3.223295887002593396e+00,1.574707157745996566e+00,1.147590823064679882e-01,3.157719289124013340e+00,9.863794234379887893e-01,-1.063716970727521360e+00,2.426458815266733460e+00,3.670537123844753502e+00,6.916746557159428876e-01,3.923360898106771355e+00
2.899666285421378387e+00,-1.365911588463938564e+00,1.201026155225275227e+00,2.086573101094089555e+00,5.188280567357136386e-01,2.611034284263721528e+00,1.770567801550684717e+00,-1.225963833902045330e+00,1.756057826323818016e+00,2.461013696672331719e+00,1.360167008123197796e+00,3.748206233628192940e+00
