2.756304412594674069e+00,-1.320977188806645275e+00,2.263533899523280990e+00,9.899252461715027929e-01,1.315730757435796372e+00,2.612427386440773880e+00,1.740152922396126511e+00,-1.491120345763325750e+00,2.600931889060020819e+00,3.533078517916981021e+00,-9.604862439556424158e-01,3.674468206463481046e+00
2.445970430405854046e+00,-9.791602353097208500e-01,2.168406887496942215e+00,1.994059499019745996e+00,-1.830701004801044363e+00,2.190561176569675084e+00,8.026645313333630183e-01,-4.620314680130385154e-01,2.216904166967324841e+00,2.659823658497708632e+00,7.995526889544153359e-01,3.496880671734767354e+00
1.807413950927655222e+00,-5.676719543857501327e-01,2.380907909281158918e+00,2.503904866445432198e+00,8.491753731517197590e-01,2.471395935715646530e+00,2.862972156810384416e-01,-1.302650194816393325e+00,1.590707531099420535e+00,2.147291253935039279e+00,3.742297071856711121e-01,3.800507057497195973e+00
3.259004183036402935e+00,1.003623153400172274e+00,3.739507893365930702e+00,4.234527504493440730e+00,3.737747486657688051e-02,2.758458423487864408e+00,3.249695232765146269e+00,4.883751385293416680e-01,2.954401207845862132e+00,2.729644294075751709e+00,1.281823191822870411e+00,3.274270143191558624e+00
2.120976885183861960e+00,-2.271626148519231836e-01,1.689284434469244811e+00,3.316359104074427133e+00,7.554498423163100718e-01,4.296674384436269811e+00,1.938005925965718745e+00,-1.151034273712724820e+00,2.334088208167259815e+00,3.550942916633638369e+00,3.261359146221693983e-01,3.312897575685165297e+00
2.865823520407861480e+00,-6.748514412821037256e-01,2.409938267616071883e+00,2.844543759347821332e+00,3.585428996721090611e-01,3.404152114345040836e+00,2.077310850888240523e+00,-2.149799237992203071e+00,2.844108606295346675e+00,1.997442570625723945e+00,-1.616094910202037493e-01,3.587134113356559517e+00
1.995892313444750377e+00,3.452761526460870201e-01,3.496680895008234202e+00,1.979739276406788928e+00,-7.134980247461439884e-01,2.360689540122230756e+00,2.122651964467470620e+00,-8.940604497807771445e-01,1.637810122643749811e+00,3.126018550069757040e+00,3.245276537145732054e-01,2.916670151562638313e+00
2.739842750536553684e+00,1.979456747064621824e-01,3.105951317821141533e+00,2.011714708780604877e+00,-7.362092707370673228e-01,2.285685364048287482e+00,2.379475010061847584e+00,-1.273491232223175285e+00,1.538661348512144089e+00,3.111186199883761994e+00,1.889715611922445915e-01,4.241785455163634033e+00
2.326322514108294381e+00,-1.302513934195650425e-01,3.293125746937451304e+00,1.790200751341683549e+00,1.030045570658737253e+00,3.470123910005315615e+00,1.536644077021017241e+00,-9.694111322390037699e-01,3.870058509726630902e+00,3.897873376432492432e+00,9.399032588509547148e-01,3.189973235782538552e+00
2.277531571728696580e+00,-1.018630148952311743e+00,1.684301942417266940e+00,1.352150429864372505e+00,6.254071648156366292e-01,1.197373348295304174e+00,2.332063216664549188e+00,-8.469461861180843654e-01,2.605480671701755124e+00,2.956053459695118679e+00,9.604989486931110321e-01,2.920078856738326678e+00
8.773266495711994351e-01,-1.179632257938546758e+00,3.691436172627550416e+00,2.499663435903410225e+00,4.688887179237297698e-01,2.204290269999324536e+00,3.313751307810502311e+00,-4.195904476901492486e-01,3.506290016909126450e+00,2.367134649176695138e+00,-5.548499282567209701e-01,2.073088785706401982e+00
1.317293988120629145e+00,-1.773927290137381763e-01,3.194824937486926864e+00,2.783854943489517453e+00,-1.184077776300616280e+00,2.702031284892175034e+00,1.092577323453985283e+00,-1.490983213949834019e+00,2.315746026187071482e+00,2.164131155489393610e+00,5.604085603157752393e-01,3.983132537843594001e+00
2.855474987526435804e+00,5.195165377372060744e-01,1.567731751545124119e+00,2.481242179099385048e+00,1.205922976709513650e+00,4.025437257782039424e+00,2.220504860883079079e+00,-1.910046407601250218e-01,3.051261712082377731e+00,2.547108039777610244e+00,1.384990159910846064e+00,3.741485778333121015e+00
1.633012202606819008e+00,-2.427380421284174861e-01,3.451427212660594268e+00,2.185337863322938556e+00,-4.500840563599723954e-01,2.766201242817663442e+00,1.736017963879419534e+00,3.364591241487156770e-02,2.192411885316390752e+00,2.451265240930789346e+00,-7.133899939037459392e-02,3.373833264542286603e+00
2.752926962663600818e+00,-1.273900573662495095e+00,2.886101281561992860e+00,2.164899373301957031e+00,-3.386423426212260557e-01,2.638423735625071487e+00,8.081129819849215412e-01,-1.664987835269128746e+00,2.854740962829687145e+00,2.958178682145097937e+00,1.037869294436567280e+00,3.630022464495045842e+00
2.893119966054909842e+00,-1.216507871429194809e+00,1.306207670171890323e+00,2.526596349614369963e+00,1.143362811339074386e-01,1.465912627071238150e+00,5.971271761696678171e-01,-7.191977032380393320e-01,3.267473186200955948e-01,1.278050911289545954e+00,6.225410204227116440e-01,3.395440289036076642e+00
1.912659702934548678e+00,-5.402595435419250691e-01,2.792291571766416958e+00,1.945568733470745659e+00,-5.132643249721430267e-02,1.662668189948280251e+00,2.004424935881252257e+00,-1.000777197504185478e+00,1.374086692434341117e+00,2.792926208962255519e+00,5.946291296035562945e-01,3.849296667102549918e+00
3.032770789850455451e+00,-1.186402344436874978e+00,4.369833396758949107e+00,2.517499931851556294e+00,-9.075124924098703083e-01,3.429440754292704341e+00,2.385004228321843112e+00,9.170567515994212382e-01,9.823315359905285815e-01,2.264909705860112421e+00,6.541496280271024144e-01,1.995226581724726334e+00
1.801675561575204920e+00,-1.142648448985410514e+00,3.437417728901274394e+00,1.778990603558467720e+00,-9.839726263274946039e-01,3.913254665652959319e-01,2.368983089466186520e+00,-7.029275645385030247e-01,2.154081463461775758e+00,2.700515377725308142e+00,1.409469439231206267e-02,4.061591423363398512e+00
