2.794174996269148004e+00,-1.214556404721841787e+00,2.916538777651266567e+00,1.198404667134685520e+00,1.215060804926582971e+00,2.565807718802350479e+00,1.410544431022108913e+00,-1.654373759556646117e+00,2.467853441876144860e+00,3.140830753025909416e+00,-2.040450480153674639e-01,3.903810712378200876e+00
2.900110626752231191e+00,-1.045998435293452378e+00,2.581802693962703898e+00,1.732607816516996246e+00,-2.125966977817147274e+00,2.039056075747062380e+00,1.069274055374442201e+00,-9.422533091433203320e-03,2.275779380097618709e+00,2.161976734835736380e+00,5.473716505396419851e-01,2.813300258675482279e+00
1.931943978441581722e+00,-6.922353256907505248e-01,2.746518930890790244e+00,3.035468490243939943e+00,7.910668818181374462e-01,2.156990809324015324e+00,7.081826433622551153e-01,-1.247006181068221586e+00,2.109263378342241868e+00,2.240205205942716216e+00,5.678965730882156171e-01,3.410163838755078114e+00
3.956964148562386097e+00,5.012565353419763392e-01,3.374550584124394792e+00,3.867129035301867468e+00,3.976424784266519574e-01,2.259185224652756840e+00,2.520761513122282693e+00,4.792326575625500684e-01,2.808090983895149773e+00,3.327838355050077190e+00,1.336211761789116714e+00,2.787285712738517773e+00
2.819400928093459324e+00,1.158788819156754066e-02,2.028811991434755324e+00,2.997059826281554429e+00,1.110294049391909593e-01,3.445552441963510848e+00,1.654251662383306787e+00,-8.318906113124416857e-01,2.516955090367221537e+00,3.959434853726333081e+00,4.311862733755940646e-01,3.552565005947315946e+00
3.048631029232249823e+00,-7.361176426985437393e-01,2.574596076252702037e+00,2.453363553612577963e+00,4.946062693509095110e-01,3.400825802628818728e+00,2.693378649275766978e+00,-1.830849374432195198e+00,1.971804165673056719e+00,2.084607243338357563e+00,1.044474694647078428e-01,3.569313092460547399e+00
2.565174234460356750e+00,-2.916956056163090283e-01,3.583392159070647676e+00,2.126887161577874163e+00,-8.761510884700681734e-01,2.192989579122575972e+00,2.384399505411323172e+00,-1.169277318329450921e+00,1.381212110609303156e+00,3.135553234225231467e+00,7.297456921744668312e-01,3.812520864168275736e+00
2.850610810518043436e+00,-8.724552686942733670e-01,3.714035086170655475e+00,1.391101908405589338e+00,4.815882471873573212e-01,3.653325006284905641e+00,2.578873665540513116e+00,-1.083577267112450393e+00,3.032271109295151756e+00,4.392024588832651233e+00,7.017316480761754960e-01,3.664081702657609796e+00
2.661550174445454608e+00,-1.092857434377434211e+00,1.768350721533507253e+00,7.016828821103989755e-01,6.866968316844777043e-01,1.490323203607359259e+00,2.065834378292149331e+00,-4.257374461918637110e-01,3.374360740487519550e+00,2.691004978328590536e+00,1.085305554131196670e+00,3.235628184184373701e+00
1.400104066535097003e+00,-1.123974024842354424e+00,3.117021423571977756e+00,2.050803623225635697e+00,4.352940138124152814e-01,2.684027079752347333e+00,2.718463487849001492e+00,-8.731304140165341288e-01,2.741030371851972625e+00,3.211066281151717661e+00,-4.253750949674501292e-01,2.095957696152868976e+00
1.505572325727092542e+00,-4.724352584944130906e-01,3.227238948970416299e+00,2.439577610972635924e+00,-9.492341924693663557e-01,2.903733674849567237e+00,8.916041167046475646e-01,-1.300912179828817461e+00,2.438629806459029492e+00,2.005317374886227189e+00,7.119781869116210971e-02,3.624971217309188809e+00
3.467599139446144729e+00,6.662296728261064838e-02,1.909913675760947394e+00,2.548570752050648647e+00,8.195327567855956730e-01,3.006453446902179305e+00,1.861636161856186522e+00,-8.839110341345976507e-02,2.749693004649639949e+00,1.995948976356267224e+00,1.814726209030757653e+00,3.406879923016659539e+00
1.742697973192310901e+00,-6.784178144553630885e-01,3.586210421333649201e+00,2.322104068876875704e+00,-3.838411364666780567e-01,2.660442778475850645e+00,1.479354700774294873e+00,-1.751685547883392591e-01,2.346046677011038195e+00,2.342533985351150427e+00,-7.994524707702124200e-01,4.333828375968273861e+00
3.201453049333270684e+00,-1.544094072652479888e+00,3.210993794054572081e+00,1.698916063504566365e+00,2.228190164934474859e-01,2.742046641512317251e+00,1.385032195328476989e+00,-1.267323041866166955e+00,3.198098839578546126e+00,3.265562257465075113e+00,1.063342459002951212e+00,3.672373759018396466e+00
3.182209903801250572e+00,-9.986583997820581704e-01,1.796835671692412761e+00,2.398658903241775331e+00,1.411617638317114176e-01,2.285670148696707482e+00,3.646547635563833212e-01,-4.523532762323206891e-01,-3.283856801695317906e-01,1.643291485466317869e+00,7.379745413314710012e-01,3.623430908215177659e+00
2.015950632139592802e+00,-1.069266666745675387e+00,2.462628937606554214e+00,2.308879958621666173e+00,1.328136072978855775e-01,1.023059510258545579e+00,2.097770763640685043e+00,-1.119554659543363639e+00,3.486781474609880749e-01,2.016002541964319938e+00,5.828003545498386950e-01,4.199918658178376951e+00
2.595035046201753293e+00,-1.352189007233750795e+00,3.437095872766114280e+00,2.922917469386612233e+00,-3.483018534705527997e-02,2.872695370062026132e+00,2.055780306000913882e+00,8.049894996323053720e-02,1.897772703647103487e+00,2.191309692829947586e+00,3.835734171260772873e-01,2.614354173562055461e+00
2.320546282785451275e+00,-1.220440280169923009e+00,3.559325161257473891e+00,2.382062154210515814e+00,-1.248694370843637325e+00,9.164529710324255118e-01,2.598277352766935167e+00,-7.103592676804452166e-01,1.785577782170318262e+00,2.311878803911789682e+00,2.015027695905982907e-01,4.778864287387145637e+00
