2.437604024861888430e+00,-1.696609587642197436e-01,2.694854677736899795e+00,2.952087783677510568e+00,-6.466641784562207063e-01,2.556133873033943793e+00,1.729320853067304764e+00,-1.255610472936995681e+00,2.359640987659645806e+00,2.110199166734000986e+00,5.118522430090428621e-01,3.622540538380833564e+00
3.233565781808798612e+00,-8.631902657083807551e-01,2.042187378006423693e+00,1.484450410045017321e+00,4.915008620650475057e-01,2.012097210797368252e+00,1.570003308339556813e+00,-1.718455235681316084e+00,2.504362915102709142e+00,3.677491696310109859e+00,7.440750457473324087e-01,3.859401120776035921e+00
2.437375268921358362e+00,-1.229331844534778728e+00,2.364710767444058170e+00,2.128747480262974889e+00,-5.446933485162073207e-01,2.857379687346774055e+00,1.009319295710967124e+00,-1.243460116850629626e+00,2.286691126459712731e+00,2.420249298115495051e+00,6.289170261552705643e-01,2.976633464177761201e+00
2.639417363778010284e+00,-1.302471819309388490e+00,3.224654269873627577e+00,2.466134968527415872e+00,5.562173849794014302e-01,1.915342290541082182e+00,8.231197352482720886e-01,-6.353644065598432755e-01,1.713270091195515210e+00,2.436254407481216244e+00,1.743767425105505087e+00,3.750324019217223803e+00
4.009323792809011522e+00,9.994165186992274297e-01,3.207190030704996531e+00,3.316224388342785545e+00,9.763884661973222245e-01,2.129563253708450343e+00,2.088471510619689830e+00,-5.020933468927821774e-01,2.314040856346297304e+00,2.665221679432830282e+00,1.326386439433087983e+00,2.735683173717319061e+00
2.795065212029382185e+00,1.837540418343879545e-01,1.861242233221352960e+00,2.750438453006311512e+00,2.317417896205100913e-01,3.489090279018522534e+00,1.508487831971358828e+00,-4.796449572586508614e-01,2.354924446893047918e+00,4.220804896753326929e+00,7.521079789839709706e-01,3.360174861902333276e+00
2.700169068650829729e+00,-1.132217186638839967e+00,2.887836135448335284e+00,2.219114340469422242e+00,1.351740918957675675e-01,2.601420732142430303e+00,2.134307196607217794e+00,-1.609378136846122853e+00,1.521250115401983072e+00,2.773125885533729740e+00,9.934663717149057049e-01,3.889331849995268708e+00
2.885623152721233264e+00,-9.893039944600718893e-01,2.975903864615986549e+00,1.949126997062233801e+00,-8.207978205625953150e-01,1.995706176706830703e+00,1.235200806639116911e+00,-1.003329645144550808e+00,9.322277509606622381e-01,3.046943344358689298e+00,9.707333979567512872e-01,4.360338363253390526e+00
2.044466112233533028e+00,-2.519484051142779624e-01,2.693991638283698364e+00,2.188408450230459490e+00,4.219789493472637099e-01,2.256524025512788523e+00,1.653675090387421553e+00,-8.147617176067470934e-01,1.540421277677362921e+00,2.638855732778826901e+00,1.335744266185395102e+00,3.130825330823405306e+00
3.071834138664192970e+00,-1.364511417258944315e+00,2.908207329568125665e+00,1.251240149221710007e+00,5.992503502072338284e-01,2.972848241819848969e+00,1.166506756141070023e+00,-1.014442022857846570e+00,2.275253091758838053e+00,3.555914845394378965e+00,7.536077516326712411e-01,4.236915933389153288e+00
