2.370117832090030241e+00,-4.587209059169091718e-01,3.664075456966198185e+00,2.908246094890225564e+00,-3.886774227041885910e-01,3.194617714241713369e+00,1.919308720629937959e+00,-1.185600095286898359e+00,2.622637683568124434e+00,2.278411714172952962e+00,6.075053605464618700e-01,3.618313394551774476e+00
3.306820601217399069e+00,-1.295562389978099915e+00,1.847504649854164294e+00,1.523458015056167403e+00,-3.966654925790784048e-01,2.447298821986347406e+00,1.196257038476344903e+00,-1.802372017203865529e+00,2.021431691845881673e+00,3.649080279086716949e+00,5.859652726187173366e-01,3.809610663245814877e+00
2.556830540534889451e+00,-2.992738481509587545e-01,2.592806472971931786e+00,1.871130039954095992e+00,-1.912559782536998598e-01,2.647244995253463795e+00,1.220398982646490049e+00,-1.340558708265244148e+00,2.078342183222718464e+00,2.912922202053060516e+00,8.184617780993507230e-01,3.313362860694351930e+00
2.561638385689299913e+00,-1.230596447133684324e+00,2.545331034549560556e+00,2.307214802606356585e+00,3.765456708846697254e-01,1.899695512154433219e+00,1.304182856227250609e+00,-5.882441647605703983e-01,2.426604472321697514e+00,3.172645591086789008e+00,2.054715150699543358e+00,3.805866329383103430e+00
3.363122130993623227e+00,6.143585432158710224e-01,2.070719815295567923e+00,2.867512219400029316e+00,7.805826883575097686e-01,2.096150560120658479e+00,1.470948301900491861e+00,-1.332150330112824577e+00,1.699842454510285039e+00,3.074089569657792342e+00,2.370934137595426261e+00,2.469986195256425265e+00
2.410122521022239894e+00,-1.174293997266813577e-01,2.156090698010934226e+00,2.032963450742309774e+00,1.977379342436090814e-01,2.998413370300258229e+00,1.484257615450095713e+00,-8.965559569371266413e-01,2.085431905004292652e+00,3.644134601351792124e+00,1.206987821960231688e+00,3.288746424567425386e+00
3.071044227807095073e+00,-9.004954211675989528e-01,2.697976523484185929e+00,2.068327482362889214e+00,-1.392995641510486882e-01,2.497478288160438264e+00,1.782342057174374883e+00,-9.724597255133342610e-01,2.397272237731247202e+00,3.133797922649802281e+00,6.624943247116485967e-01,4.024657618878392462e+00
2.623272931273382458e+00,-1.298390253567928809e+00,3.162765041223951190e+00,1.838227405405213455e+00,-4.110614017267842923e-01,2.106483379638823372e+00,1.389881564524034552e+00,-1.196093836241197250e+00,1.836404104294876882e+00,2.616964105570318111e+00,9.371239899713382782e-01,3.912264903185910025e+00
2.244160861349247860e+00,3.903168947790960908e-01,2.325173963774574748e+00,2.691746128959789264e+00,9.860202129171204977e-01,2.293105619634127734e+00,1.118734199292786835e+00,-1.214961604276929785e+00,1.638141642497021433e+00,2.896958116020101226e+00,1.220687283186530303e+00,3.393495759476091944e+00
3.289381616175647505e+00,-1.700716628683637932e+00,2.838480059479371764e+00,1.560966598562387952e+00,3.922959644803679646e-01,2.879861998771329645e+00,1.230011464104500574e+00,-1.305613094410870811e+00,1.701767875841999622e+00,4.078819505040433668e+00,1.270841875204812954e+00,4.363444970220847985e+00
2.807016288643928270e+00,-1.710608745313031420e+00,1.551098250943717893e+00,2.150735814589780137e+00,5.317345615788331425e-01,2.594252434627508652e+00,1.393185586682409438e+00,-1.418608102243451352e+00,1.397562292827804642e+00,3.346112842001990106e+00,1.665794601154036769e+00,3.984902176317743017e+00
1.821322007493220374e+00,-1.818625710726641254e+00,3.236380100985767339e+00,2.990492838625120164e+00,-1.556645103856814649e-01,2.759961612353053262e+00,2.333763373152494935e+00,-6.690661288505240778e-01,1.473414411128842749e+00,2.938061670104700873e+00,4.630263581078490898e-01,4.016417419062650929e+00
2.192296121892642446e+00,-1.057629175819237100e+00,2.812063118219228830e+00,2.425444640994176559e+00,-5.114988315439575883e-01,2.866747378500531962e+00,1.101224999510054703e+00,-1.629802024019117779e+00,2.478291809509613586e+00,2.931119223477009150e+00,1.822316843469918568e-01,4.286045051593977639e+00
3.805798150348036479e+00,-2.917848002580856748e-01,2.553867399899031998e+00,2.249993013718807777e+00,6.446022039723131591e-01,1.803959080778831048e+00,1.490365565300542983e+00,-8.434833889610398039e-01,2.709339997797604482e+00,2.534159577112359063e+00,1.367569479708693247e+00,3.873663795975723634e+00
2.114280971178968294e+00,-8.395020855295144413e-01,2.531833645636262453e+00,2.431805014982340030e+00,3.343144994964865613e-01,2.744321382935051457e+00,1.654395637437647615e+00,-1.410276336029663569e-01,2.841708409159823923e+00,2.146435469115903327e+00,4.558853783883951016e-01,3.746992318098123498e+00
2.126901233063588137e+00,-1.964916464182486333e+00,2.673611475893145961e+00,2.321577872387054597e+00,1.134442635410136235e+00,2.513662976229023904e+00,1.764196394292498526e+00,-6.111419462620167886e-01,2.345271687975403641e+00,2.947933057772020415e+00,2.520393362175946117e-01,3.895424775645377480e+00
2.716512822274347538e+00,-1.357643613011044526e+00,1.571140757482903050e+00,2.099897180175228861e+00,6.145700689491755409e-01,1.871457814095318417e+00,4.640393231138876251e-01,-1.183679786657665600e+00,8.025221173312547807e-01,2.464119294683596806e+00,8.151869001368760026e-01,4.896085467691321469e+00
2.790231253194014105e+00,-1.290275609763249509e+00,2.458752368972000113e+00,2.836567118186842595e+00,5.237804727293446927e-01,1.525280876547584263e+00,2.145357284230851036e+00,-1.056855110883704318e+00,1.400985473689832173e+00,2.102381774231271816e+00,1.871146538790840363e+00,4.654464542184190812e+00
2.680634282793285639e+00,-1.295346892746755962e+00,2.661854819652022197e+00,2.528596780180743853e+00,1.044766689898257717e+00,1.809337966456230573e+00,1.396890513514472465e+00,-9.358032311052575380e-01,1.509143489398289351e+00,2.515628809125242782e+00,2.831552260366062557e-01,3.307635640412446065e+00
1.647567140359693205e+00,-1.331526435151568988e+00,2.864277702564653971e+00,2.743387292939150957e+00,-6.580645158598753541e-01,1.946199972359753616e+00,2.498103486686978680e+00,-4.678124480676753016e-01,2.086601956183881335e+00,2.420844624456639949e+00,2.080627234570443448e-02,3.843984464762838282e+00
