2.861280810885325376e+00,-1.226110445961326345e+00,2.416642795850798553e+00,1.188923212621455061e+00,1.529869869360233059e+00,2.462574091474809101e+00,1.457971801650321808e+00,-1.565135152028926280e+00,2.741216355260137405e+00,3.569586838066866274e+00,-8.847758315879037383e-01,3.503692425829137314e+00
2.274836855569778660e+00,-1.184859940272855017e+00,1.860382518389190887e+00,2.105908557167813555e+00,-1.778014452284970792e+00,2.126636877444478824e+00,8.719402501112203385e-01,-6.779861063711267732e-01,2.284608544352780157e+00,2.799741928602203611e+00,8.412538105874628469e-01,3.559735009336428835e+00
1.806916216571343714e+00,-3.207496798870316801e-01,2.362307577909343870e+00,2.034850236543605639e+00,7.224500526017909596e-01,2.537159870586856769e+00,3.463742755588380406e-01,-1.122610148092194837e+00,1.794765058789516310e+00,2.554774228731110153e+00,3.484151065469241471e-01,4.055585649020875039e+00
3.546110780187426315e+00,1.014928397571664309e+00,3.522393830235131418e+00,4.301116754247252594e+00,1.499794825678938889e-02,2.852167187681482030e+00,3.123060698779223099e+00,6.288994354085511995e-01,3.017711396648139921e+00,2.554757280123535867e+00,1.624031482060368070e+00,3.381702583288852537e+00
2.229777417425498065e+00,-5.477815516999214873e-01,1.594351404923828985e+00,3.555711931237969470e+00,7.750876571704286011e-01,4.167908970123265888e+00,1.806509562858941154e+00,-1.430476375563147995e+00,2.609099288276004014e+00,3.472699824534673851e+00,3.131007297075716345e-01,3.098037949576007755e+00
2.229112292712538856e+00,-7.405456626611035820e-02,1.638532477259992071e+00,3.161202243791232380e+00,5.287628092038132444e-01,4.122556076680274906e+00,1.960897425397698068e+00,-1.406807875261660401e+00,2.595473086744856328e+00,3.408754106228928382e+00,5.777021073798174200e-01,2.920842256650211244e+00
2.686449664286869599e+00,-1.082684468675210399e+00,2.470192032928712589e+00,2.921055251998208480e+00,3.229730978299730770e-01,3.353174970846764857e+00,1.910204736032804940e+00,-2.211624874215909031e+00,2.811691325826805699e+00,2.006582926139724776e+00,1.349136396586194941e-01,3.318519468028082287e+00
2.731209265369719308e+00,-1.015211177246150287e+00,2.469322716244084059e+00,3.010801406988442341e+00,2.937630040278167987e-01,3.409034514029469332e+00,2.028939053950810312e+00,-2.293534492424598614e+00,2.863722128942324474e+00,2.056288172040384499e+00,2.016176593737144251e-01,3.378412367227875635e+00
2.038780264445927415e+00,2.135561609706730368e-01,3.061467494078629947e+00,2.181375387220472639e+00,-6.159299398584965335e-01,2.163256366846781464e+00,1.979996691657302632e+00,-5.284023445160198618e-01,1.408948417328398817e+00,3.210417028073453416e+00,1.335002956608520239e-02,2.917499535432533264e+00
2.958931142336097775e+00,-8.833176121947390602e-02,3.093009255976463034e+00,1.924840033441293841e+00,-6.681209713654056026e-01,2.187336059090315032e+00,2.421291208673630901e+00,-1.205815055968129768e+00,1.693098762759101650e+00,2.984411926931515691e+00,5.033876007693564025e-01,4.296772203861753070e+00
2.470851711782873661e+00,3.827894440345532695e-02,3.624038354172459897e+00,1.942832520161311693e+00,1.004200555361828728e+00,3.401819141191163354e+00,1.487756351132665023e+00,-9.602209760650841641e-01,4.015747605108385798e+00,3.764544203907607578e+00,1.166538696395476471e+00,3.491255806414311991e+00
2.521825146681495156e+00,-1.038467820788747886e+00,1.471514407861501228e+00,1.535801573504616435e+00,5.566856654207115174e-01,9.035029655324945397e-01,2.402904232050295796e+00,-6.432788234032067454e-01,2.520571606977046297e+00,2.830890978695030036e+00,1.018096255838830899e+00,2.971784856518811413e+00
8.912250260684986269e-01,-1.048364774055496884e+00,3.623341315324304368e+00,2.557441369957570654e+00,3.367833727925214071e-01,2.175091789923567109e+00,3.175500397338735681e+00,-5.613001879806864824e-01,3.677789338142094522e+00,2.434680166362728659e+00,-4.967286337105063510e-01,1.771261453582280376e+00
1.373642823922150313e+00,-1.975805459197087222e-02,3.268489503640208849e+00,2.687228419573012506e+00,-1.349470056735663892e+00,3.028308266877842048e+00,1.036661271176579913e+00,-1.491635280546435016e+00,2.224393884539533683e+00,2.596075094376213865e+00,4.969747793812743786e-01,3.778555126944927789e+00
2.763978594031153868e+00,5.886483195883370767e-01,1.814641595807637398e+00,2.684360406734318971e+00,1.099507150666325428e+00,4.104825769545707104e+00,2.391202140140236576e+00,2.184606924631257371e-02,3.287804535112305082e+00,2.643473898702644487e+00,1.565587044936076255e+00,3.431824105853330309e+00
