2.692152846070875238e+00,-9.475433412064016014e-01,2.687792274135516024e+00,1.137045234655117865e+00,1.281557430375635853e+00,2.641536906911060356e+00,1.096006027017985218e+00,-1.418790636778449743e+00,2.310982962472624358e+00,3.363474652666021747e+00,-2.204433864640010510e-01,4.056014593242985633e+00
2.984300667804259177e+00,-1.091568645831339168e+00,2.458453793800525755e+00,2.028802045046343316e+00,-1.975561077947672217e+00,2.080923000204934592e+00,9.955434563578939855e-01,-3.323000292663930710e-01,2.401722844026211057e+00,2.359435300936833180e+00,5.553049669310515801e-01,2.752835587176428955e+00
1.934240436160779009e+00,-7.073339761702569506e-01,2.903104607888172595e+00,2.997531912597961590e+00,1.043317371816637973e+00,2.224271322952009466e+00,7.702295653058219838e-01,-1.314239303492373612e+00,1.894522643329832112e+00,1.999801050819864479e+00,1.097254000735033541e+00,3.333935887240665696e+00
3.843344410285217894e+00,3.324408613451414474e-01,3.569433202054094867e+00,3.759997002061542748e+00,4.172570513561965622e-01,2.263668678112447541e+00,2.598252827309134538e+00,2.698568641208249907e-01,2.733143070747227732e+00,3.087050762589442776e+00,1.282823906973927786e+00,2.835600191788067992e+00
2.905481655856984258e+00,3.277903007314151296e-01,2.048476605313579668e+00,2.865749002342876661e+00,-2.829058092253929416e-02,3.330639686953758005e+00,1.436740744697411643e+00,-7.921313928535217430e-01,2.604752949716560018e+00,4.172263228816075475e+00,1.811053258044818537e-01,3.432583123219048016e+00
3.022442805970707802e+00,-1.076528474605688679e+00,2.440467558479851196e+00,2.433304673184454092e+00,3.049802612893171561e-01,3.372819987791406238e+00,2.372424181988882275e+00,-1.724862327590861000e+00,1.870944127554011294e+00,2.244676419450862159e+00,2.848440592538588612e-01,3.473723729940719984e+00
2.763989292189963365e+00,-5.021535355272865875e-01,3.360355574445984761e+00,2.035607656504113905e+00,-7.561519099586847537e-01,2.430036429448947821e+00,2.278970143733339615e+00,-1.416441607512791911e+00,1.436971478267712099e+00,3.298111982289050115e+00,8.374061105981496222e-01,3.911082262169904844e+00
2.752248985413081606e+00,-8.986014810789293428e-01,4.015040055484430326e+00,1.441716203627932957e+00,4.754004481377663849e-01,3.292545086430327839e+00,2.395267392383702898e+00,-9.103015810457607548e-01,2.865594534356820322e+00,4.468572455844132207e+00,5.548805727649480657e-01,4.024772994498303724e+00
2.617809028624773493e+00,-1.135301781003775545e+00,1.681275113191843085e+00,1.010830112991924157e+00,5.105725809954148042e-01,1.436996295720281980e+00,2.180089851837499371e+00,-4.114543105536932477e-01,3.168782883411557005e+00,2.716543086014136410e+00,1.447046690377457701e+00,3.347694002796343771e+00
1.592338534703769071e+00,-1.440867647160943843e+00,2.959910915142113907e+00,2.374306347949874940e+00,4.181709360929832808e-01,2.622562335343000317e+00,2.488615955362773136e+00,-1.157844456369483188e+00,2.496969325266688688e+00,3.144163898970775417e+00,-6.132614202157120609e-01,2.204867968731710093e+00
1.732830528215183241e+00,-2.943887374246672017e-01,3.330793619642123282e+00,2.529348048863379717e+00,-5.605155070605036816e-01,3.162970910464298235e+00,9.402736917442607867e-01,-1.097359153664026143e+00,2.365919289293873629e+00,1.963122712485634525e+00,2.677229927852020075e-01,3.572221841147652288e+00
3.344293168717527909e+00,-3.294816362310749175e-02,2.068036558792076818e+00,2.882554218618777586e+00,9.281988690491981275e-01,2.966798577875358500e+00,2.067455673165032870e+00,9.676987861521774148e-02,3.058536653947829365e+00,1.931280264974654104e+00,1.746780947991869226e+00,3.488186792908760214e+00
1.884131660445158785e+00,-6.840751922621395309e-01,3.450838018956457365e+00,2.584789143103453757e+00,-3.316168027245079419e-01,2.758408790457979709e+00,1.586148209240426876e+00,3.156673995494838764e-02,2.558735851473101786e+00,2.359467202489199611e+00,-6.500817957392659441e-01,4.227053350243585861e+00
3.179153921074651112e+00,-1.112456115555995995e+00,3.179829738977289821e+00,1.804990795314748597e+00,4.373536573347024392e-01,2.696361540402873125e+00,1.115868582620588301e+00,-1.040475940495159346e+00,3.240809429133376440e+00,3.625302910790936917e+00,1.018111875111691988e+00,3.581750210768785081e+00
3.043490396671000742e+00,-1.033839170139013275e+00,1.603239117009721770e+00,2.225409535869113498e+00,3.806501703725719277e-01,2.266286684725766776e+00,4.668709297582710471e-01,-6.804961150871808861e-01,-2.144000002229022595e-01,1.379843691579791809e+00,6.647244848880292656e-01,3.721359689741948085e+00
2.156301338991496674e+00,-1.407965939549036705e+00,2.423590078597356978e+00,2.445704799671644558e+00,7.485763382808534316e-02,1.482675477983478762e+00,2.136916552002412040e+00,-1.067174590084357888e+00,3.847457385828760290e-01,2.122598089510316033e+00,6.586274026073694055e-01,4.054566645528898228e+00
2.792070421535668867e+00,-1.110443096905806781e+00,3.253814496147478863e+00,3.187271118782893708e+00,-2.818445173636738854e-01,3.083024141787922723e+00,1.679061843275655441e+00,4.197015389697768273e-02,2.142466998419079172e+00,2.536085637146208605e+00,4.340218452070824795e-01,2.495975714298054982e+00
2.338559819197334910e+00,-1.352623206518175580e+00,3.689972982848725991e+00,2.513829023560666620e+00,-1.299925090329292043e+00,1.103802038426385135e+00,2.612688678279663002e+00,-9.110532619612413674e-01,2.071083896796021229e+00,2.086502915503903210e+00,1.313328531861823190e-01,4.808114806866027102e+00
