2.708658492871189427e+00,-8.262306391125402438e-01,3.233723808018684753e+00,2.948205764608643253e+00,-3.808269996709232053e-01,2.686811487656773245e+00,1.875249645268695531e+00,-1.242125721071976274e+00,2.436927152646028993e+00,2.630497197222557926e+00,7.820369851367555691e-01,4.063923319626841391e+00
2.992751186933356955e+00,-9.200838979781043037e-01,1.651263482148107586e+00,1.342613684714833999e+00,-3.026376561402769338e-01,2.044728117883907181e+00,1.423063457318523461e+00,-1.405296087470866429e+00,1.803077768564481209e+00,3.120838643895239350e+00,1.170419912720872757e+00,3.288589542249716224e+00
2.461453334943919824e+00,-7.994132272005803896e-01,1.679683357299659008e+00,1.984832213477224938e+00,6.037758372760567566e-02,2.131132926549693440e+00,1.688411860746750648e+00,-1.118748731759970028e+00,2.316546026723863783e+00,3.575315136060198018e+00,1.696866828346199840e+00,2.887412582673336559e+00
2.472829599244117382e+00,-1.222301754912461957e+00,3.066572937280567679e+00,1.962533059625197085e+00,-5.155978069067059799e-01,2.110751397943757990e+00,1.285829089509405332e+00,-8.675626995846387191e-01,1.581567330735772936e+00,3.185019148348556151e+00,1.666236096334518413e+00,3.910972999435517128e+00
2.443202574057022680e+00,-1.430611312172789473e+00,2.317602375046206920e+00,1.822620418295936018e+00,2.441474087955244898e-01,2.089354496781287374e+00,1.507481063906647822e+00,-6.212478059808732578e-01,2.826302628078207757e+00,3.296895276858425650e+00,1.511534303728670148e+00,3.826160403526877918e+00
3.438263932007835866e+00,-1.893463420495567484e-01,2.033151229107249325e+00,2.119734190462182699e+00,8.262296491335497928e-01,2.232999093861340878e+00,5.401446708738545377e-01,-8.510750346430333568e-01,2.040047257659109992e+00,3.069202181092086423e+00,1.892053052473275709e+00,2.795169204484312164e+00
2.607361726415771130e+00,-5.913025793369836025e-01,2.254066135038260477e+00,2.611300259008355162e+00,5.104651955278354247e-01,2.837070237791259775e+00,1.803600353737979223e+00,-7.733366694197033597e-01,2.296613276587005537e+00,3.421745745848102871e+00,8.538376482463652106e-01,3.786493893887740381e+00
2.753831450926766511e+00,-1.186558338883876074e+00,2.492934734243823502e+00,2.245618374894776448e+00,5.251360507022604374e-01,2.491599142274004919e+00,1.973985329396063193e+00,-1.334087602480684032e+00,2.469289939394780919e+00,3.145641157783179320e+00,1.119954745631461357e+00,4.162239455701985058e+00
2.496947245906325996e+00,-9.782673554011057648e-01,2.659595715699297092e+00,2.305567950536786981e+00,3.883808614079206079e-01,2.204023747086188312e+00,1.185359474097963828e+00,-9.794845250887500576e-01,1.869560441409156004e+00,3.187572623818903939e+00,1.282560990943131474e+00,3.965298227604223236e+00
2.284458587506495775e+00,-8.528975696722881361e-01,2.262619925816687250e+00,2.554771392496003823e+00,8.033944373588131072e-01,2.176193433377257236e+00,1.180887277572735705e+00,-9.489093620098005832e-01,2.029077848309728704e+00,2.796013125140739408e+00,1.325953786614608054e+00,3.645729758398139619e+00
2.820083502196259584e+00,-1.670007651138479154e+00,2.028316853012942289e+00,1.795133147621928105e+00,5.697035793128129022e-01,2.554395688990774627e+00,1.453442026826812228e+00,-1.348253143793139985e+00,1.496990957483286033e+00,3.790167335235391288e+00,1.170860769046765171e+00,4.061472290837304655e+00
2.359382613093684800e+00,-1.645750728181998968e+00,2.166472008595648813e+00,2.005557286811475493e+00,7.685443380103300637e-01,2.547053321777479340e+00,1.505582595100938503e+00,-9.452353773926572833e-01,1.373468588655663236e+00,2.859634371965726007e+00,2.111955530961197258e+00,4.258903445218094497e+00
2.224129079822644961e+00,-1.706528512093205663e+00,2.723503762874142087e+00,2.802728496527069790e+00,1.114878686818510517e-01,2.273446630145812719e+00,2.076444803938436223e+00,-9.471495758068472215e-01,1.065697113896584280e+00,3.191467993563103178e+00,8.334761044433195432e-01,4.251435029777229424e+00
2.338398855687241706e+00,-1.030509710853842353e+00,3.162497521846750814e+00,3.104639434864600034e+00,4.279345058527206369e-01,2.422467919293699978e+00,1.194688783277367827e+00,-1.419203224284399267e+00,1.875853703790378635e+00,3.011472217889508141e+00,8.964386286334270482e-01,4.661090481436953148e+00
2.970337317028803881e+00,-1.042895798295137233e+00,2.786241719774871228e+00,2.651448423961242362e+00,5.086657200117630229e-01,2.266037279412911776e+00,1.606738198829200881e+00,-1.349120698931798534e+00,2.415389176260060555e+00,2.688981271079332380e+00,1.406659014753671721e+00,3.921490629033838271e+00
