2.912138228638232462e+00,-1.265845831282448763e+00,2.167980652704809774e+00,9.236473053609455253e-01,1.092884377050976186e+00,2.622763927519615734e+00,1.901997365624432446e+00,-1.651862137021732790e+00,2.465927599147691218e+00,3.137270379675287657e+00,-6.986726711079663810e-01,3.679609417591031661e+00
2.514895655895831084e+00,-9.305255129986677032e-01,2.038275659009808116e+00,2.081424345487380645e+00,-1.880429592280800088e+00,2.380607868066678900e+00,8.107632729298325236e-01,2.258695044159485590e-02,2.255599891120870115e+00,2.574625374411092071e+00,5.723667787282478159e-01,3.619184312777471657e+00
1.825297470174702896e+00,-4.591288896019093957e-01,2.446530623555989603e+00,2.745457779975349233e+00,7.056460880166660621e-01,2.181751374217388406e+00,6.381690959218164760e-01,-1.213925077426876609e+00,1.703781519564331548e+00,2.124305633196482912e+00,3.419510348200826555e-01,3.747062504851357279e+00
3.497541156030931742e+00,7.347166071114350494e-01,3.729937249740931549e+00,4.179713281934018809e+00,3.705445189552076385e-02,2.975809419491845187e+00,2.592805609564657665e+00,1.557829822320348778e-01,3.034833749324367780e+00,3.029131580310554739e+00,1.145347389087219003e+00,3.263052752037469251e+00
2.146829381625198430e+00,3.434800456435932459e-02,1.732125940027234856e+00,3.214101032288674720e+00,8.636124911771910773e-01,3.951296486300705624e+00,1.770526984843237450e+00,-1.198082950628841292e+00,2.292247173002303295e+00,4.015134624797749296e+00,7.979457777156638842e-01,2.965968803022253741e+00
2.866820722101215413e+00,-4.566126050744981346e-01,2.341404092739536313e+00,2.322397571449482889e+00,5.915016678469262601e-01,3.511762841599411100e+00,2.134164262780858135e+00,-1.838346605809288103e+00,2.749702669661908239e+00,1.630341519087701307e+00,1.146198100249745666e-01,3.749340880093970707e+00
2.144252757177489421e+00,1.059800747706259212e-02,3.512764681406726375e+00,1.864720951104239077e+00,-6.474997048894201024e-01,2.311246457667680332e+00,2.089011610152776033e+00,-8.788031526974351415e-01,1.356644755327749419e+00,3.445493342918668933e+00,4.598167694253846860e-01,3.646664458413418686e+00
2.292555967418516083e+00,1.319542172355613052e-01,3.275404956877269402e+00,1.901375756398986816e+00,-9.356504468244317696e-01,2.370782409859125028e+00,2.342676186072037758e+00,-9.337335050630726219e-01,1.776382214769794743e+00,3.405812533481166859e+00,2.764942765063196917e-01,3.638505938282462271e+00
2.776456968015250659e+00,-3.431530435446195071e-01,3.526822047797395943e+00,1.556969923453950244e+00,1.078115578294075005e+00,3.318357543582103553e+00,1.460797506194653428e+00,-1.282461930133561800e+00,3.549725949526797208e+00,4.107454029098235537e+00,1.126730922760639242e+00,3.204718334274160974e+00
2.581960963504317697e+00,-1.178048977475113279e+00,1.672828551036621425e+00,1.611784630298314092e+00,9.672610245181023636e-01,1.434271248017128020e+00,2.410174809549571862e+00,-7.460576663676312670e-01,2.906984746368554973e+00,2.844195428820746052e+00,8.986483950329943182e-01,3.273180924144495574e+00
8.911944641128475286e-01,-1.221487284454351174e+00,3.861729847576294006e+00,2.405566943877455621e+00,6.174688502204538354e-01,2.462278758018136227e+00,2.832200762645645575e+00,-8.075437771641464924e-01,3.475805311785492790e+00,2.648200836311697337e+00,-4.089832722097749840e-01,1.819757012110226668e+00
1.342864850181120895e+00,-3.689525271528171779e-01,3.355070025402850931e+00,2.679094465031408578e+00,-1.171343017605361414e+00,2.907777555443533668e+00,1.087997212538506897e+00,-1.506161125812445878e+00,2.487513137791918183e+00,1.935358081262304797e+00,2.913616414903290042e-01,3.695279636277929658e+00
2.856680029645766172e+00,4.215730323310886152e-01,1.643067840137372837e+00,2.779775099705042773e+00,8.531850415814106192e-01,3.940556134804804600e+00,2.020629253689242955e+00,-1.230492478860941707e-01,3.364321199375484461e+00,2.324152293488685128e+00,1.543061413697947915e+00,3.600365763879102676e+00
1.801382542581876356e+00,-3.665683616229086228e-01,3.781273148650079907e+00,1.945425358804977245e+00,-6.183292974795305819e-01,2.557666457183877640e+00,1.456168815341303269e+00,-2.278536084296406972e-01,2.403298634253469679e+00,2.862772669633538936e+00,-1.422815781536336255e-01,3.826329553720589693e+00
2.944725614733485486e+00,-1.538020449033084436e+00,2.828394859750675838e+00,1.955805158286063383e+00,-2.734856288719957340e-01,2.643757119811736001e+00,6.504941291795967029e-01,-1.784008004070531284e+00,2.912833353699360472e+00,2.880984855212154194e+00,9.608005079303277851e-01,3.646977619112154123e+00
3.194488009914466353e+00,-1.302224987806823941e+00,1.596412008221224976e+00,2.419092264282790783e+00,1.364268926297523277e-01,1.558810207909891998e+00,3.802662701960491387e-01,-4.274554483098869651e-01,3.768229288091016205e-01,8.449181635640851118e-01,7.557486405168489796e-01,3.342823279167383532e+00
1.832147773758555642e+00,-7.193173356014607167e-01,2.711445429618308811e+00,2.315019592216401190e+00,1.715285113134606132e-01,1.379659275340274549e+00,2.100310315077436929e+00,-9.615876764692043999e-01,1.302854763236408031e+00,2.658221740225718221e+00,7.200538216800567159e-01,3.759781700826002382e+00
2.902796159420387045e+00,-1.154237824491969100e+00,4.293178549810741096e+00,2.513550068932107084e+00,-5.342816296282060229e-01,3.369290582436055281e+00,2.386852428041849272e+00,5.788047752906924082e-01,1.474746221352371212e+00,1.795433588560104932e+00,5.933494535575337681e-01,2.252865304178653716e+00
1.956360520264972758e+00,-1.188555197852881218e+00,3.477200979929380598e+00,2.079182821022991678e+00,-8.940010939399282153e-01,6.266517663739548105e-01,2.357881364139408298e+00,-7.926647577347574192e-01,1.923816933619591829e+00,2.422165058326059217e+00,1.913103166662780963e-01,4.086079098619539884e+00
