3.033366623854929056e+00,-8.132730752539056862e-01,3.238503276596444991e+00,2.903713791771750596e+00,-4.088745504558077282e-01,2.784338713646734575e+00,1.782490407627576268e+00,-1.229016186429845670e+00,2.580379765781051216e+00,2.482480003975596539e+00,7.500261414687694472e-01,3.910589453131097848e+00
2.937574958762119604e+00,-9.703179565478262658e-01,1.442468405326467584e+00,1.260643182029626219e+00,-4.509703304314783279e-01,2.004490002804784066e+00,1.438702811876618748e+00,-1.422515116593444207e+00,1.838087056066884939e+00,2.901880230735736532e+00,8.746375639640516786e-01,3.319001092766129091e+00
2.657008880560934205e+00,-1.128393760538663582e+00,2.779013711649084062e+00,1.613799749446446219e+00,-7.524143149998769875e-01,2.147306841068988614e+00,1.240778996203282247e+00,-8.435386105141189361e-01,1.573370413847119398e+00,3.096135586734983569e+00,1.531800658591220499e+00,3.954017795977486482e+00
2.535727349258515062e+00,-1.342865456393897983e+00,2.659587707758201525e+00,2.241959643505531563e+00,2.226947337168358465e-01,2.145497110059488399e+00,1.768373293707137472e+00,-3.342437837292451253e-01,2.885354793174301768e+00,3.136487366817250599e+00,1.669448661429860259e+00,4.001015923003653718e+00
3.201934241112620594e+00,-2.915462845432610917e-01,2.006736753066987955e+00,2.159755716357961042e+00,8.684935862102921567e-01,2.364754867998236421e+00,6.399705602822500783e-01,-1.334802663900835018e+00,2.030690353410583349e+00,2.982131861119667438e+00,2.039425321685031101e+00,3.064536261773758152e+00
2.638562998977959317e+00,-6.313129339818002173e-01,2.427719661649071714e+00,2.516262179362034335e+00,7.391752806819175126e-01,3.189121952996051945e+00,1.636349783613890940e+00,-5.674619933717668374e-01,2.185992417212541117e+00,3.602930969199860556e+00,8.194825591581907931e-01,3.661229686575707021e+00
2.760386309294547313e+00,-1.200845405847859482e+00,2.344798524695164588e+00,2.354315984074951462e+00,3.605030802472026230e-01,2.558030187044568304e+00,2.113394708764771313e+00,-1.190652853253663324e+00,2.518523706507109772e+00,2.963607862847179142e+00,1.083042808096062792e+00,3.983103468117310531e+00
2.356612760532445172e+00,-1.046991569704748715e+00,2.968923004882190408e+00,2.231703333526570798e+00,1.911468392691434981e-01,2.285928872049612703e+00,1.417662181734287818e+00,-1.130096985875585602e+00,1.679901554456642243e+00,3.035723867401283194e+00,1.231132424233366995e+00,3.998381868097970582e+00
2.155993434447045054e+00,-6.168649771680555505e-01,2.544475707758504068e+00,2.706646235072242668e+00,7.088097810594499171e-01,2.095639702435910134e+00,1.158731962282359973e+00,-9.678031149946517697e-01,2.034118969060862980e+00,2.896660893783558954e+00,1.167962827487572408e+00,3.544191377523333131e+00
2.882340147115420415e+00,-1.671352856649117813e+00,1.849041465730655753e+00,1.663461671123383390e+00,5.145053717047218811e-01,2.651699452093332354e+00,1.211708339892578312e+00,-1.042245882900770582e+00,1.510744169382433277e+00,4.130559313066574312e+00,1.189421898664648092e+00,4.284464377851112893e+00
2.323539836196588659e+00,-1.717883403321201374e+00,2.030166149212342841e+00,2.138709362919720025e+00,8.909574458336028124e-01,2.342647612124396428e+00,1.453179937211230177e+00,-1.218652652085689070e+00,1.098763466080647122e+00,2.917592121046924891e+00,2.047327691109197101e+00,4.222758948886275121e+00
2.278792719473331729e+00,-1.728754921482516416e+00,2.810794718121786939e+00,2.890465297877057971e+00,5.350890728912918726e-02,2.303290773011494430e+00,2.024966330902433498e+00,-1.021103617206425618e+00,1.000615230375344389e+00,3.041861563291862858e+00,6.959716166675927740e-01,4.314191134637406222e+00
2.050321524332086476e+00,-9.828050191334234409e-01,3.021199348284146158e+00,3.020075679743068342e+00,2.199785295185658907e-01,2.559901179371705027e+00,1.306943276528009790e+00,-1.693127321560949694e+00,1.897999402686600723e+00,2.948727130687074816e+00,5.628074674762222340e-01,4.713853330902707306e+00
3.299836780137228143e+00,-8.735720205888334311e-01,2.893963043109894162e+00,2.644353057316398470e+00,4.972295508141501008e-01,2.261930333389001735e+00,1.601033931006264011e+00,-1.372084628509132376e+00,2.405621692666530365e+00,2.660293599811543785e+00,1.498407642960673858e+00,4.032550523310867163e+00
2.626641788977245096e+00,-1.073022319409344671e+00,2.788810779103489068e+00,2.760942504665810482e+00,1.328357314512413068e-01,2.688145408874291320e+00,1.735556543106616445e+00,-5.250050590856288890e-01,2.621336303006555735e+00,2.716248759468788521e+00,1.017096793482712647e+00,3.461833705979189268e+00
2.560175939608768658e+00,-2.098274506295851882e+00,2.488994690618311800e+00,2.793388678068452258e+00,1.229398832357417426e+00,2.704465157414350340e+00,1.407009295971468621e+00,-7.589560233711152293e-01,1.872476031701239441e+00,2.597347567680989844e+00,6.518027174464381401e-01,3.688672009948775088e+00
2.851833877268473927e+00,-1.498816997153465058e+00,1.814889138295540105e+00,2.066909166917827445e+00,7.605005430883164941e-01,2.308568757806114036e+00,1.122191292580632771e+00,-9.569178235389255160e-01,8.542221011658540641e-01,2.699144053425117207e+00,4.380232490474408324e-01,4.685888175028424030e+00
2.650231508658497770e+00,-1.748184128905080348e+00,2.329096926316062799e+00,2.484250937614598698e+00,2.116073827378315009e-01,1.549291068197357513e+00,2.198379301626810278e+00,-6.019334696606284396e-01,1.192309239086776884e+00,2.310639423267509596e+00,1.388156695677968067e+00,4.942143216629365732e+00
2.395615852692626557e+00,-1.586206627274386438e+00,2.632628919200665774e+00,3.075500171429433216e+00,1.029100046312821259e+00,2.197363345471319729e+00,1.503993680206568540e+00,-1.133209798938307422e+00,1.819228273256414008e+00,2.232335387723552333e+00,3.872901753494494836e-01,3.336811087303714007e+00
1.574397960356051618e+00,-1.903828538529744208e+00,2.838451254302786886e+00,3.044298921973331851e+00,-3.669665621620756268e-01,2.212762628682766852e+00,1.944626546823695179e+00,-9.157619108237339267e-01,1.607718804062393314e+00,3.057227059112695766e+00,6.573268549782612657e-01,4.409693253440015503e+00
