3.052661165616858518e+00,-6.098516995984941680e-01,2.594693799308524174e+00,9.135907789289456904e-01,1.278405455105656285e+00,2.671423406305081016e+00,1.265337236357562123e+00,-1.727038426813753524e+00,2.404329314820194519e+00,3.536691365602312231e+00,1.942820957526416800e-02,4.368623091718393248e+00
2.828175562780429697e+00,-1.251308398392241727e+00,2.370668510673179963e+00,2.167944517788215730e+00,-1.002748388881950836e+00,2.235008415576373864e+00,8.219107086891921377e-01,-7.887861382242099539e-01,2.729373094571009961e+00,2.268032833773733881e+00,2.558823692876753819e-01,2.533637418595749757e+00
2.177155128895062575e+00,-8.359897836882401734e-01,2.797918690671544972e+00,2.912810987068981117e+00,8.237782328912572893e-01,2.330188919748154674e+00,7.172175149852280107e-01,-1.270462458628754510e+00,1.678355438463943194e+00,2.160132036983223980e+00,1.330210611914004026e+00,3.495613728003879039e+00
4.024588336192331361e+00,9.410346332021309879e-01,3.222413593306568735e+00,3.172534787667462997e+00,5.767805964117420636e-01,2.380746305745312430e+00,2.364547647345412340e+00,-2.215074058499597598e-01,2.738974412709505479e+00,2.635939617662836021e+00,1.516910990418098848e+00,2.592468379773530618e+00
2.629562686150445749e+00,1.930192580177427508e-01,1.797276459474405508e+00,3.089586262474316225e+00,-3.382791559271509652e-01,3.091517172374706135e+00,1.155554256601292185e+00,-5.515873240185343862e-01,2.646907115348039241e+00,4.015056339882965730e+00,-1.538640720624427916e-01,3.453039778655081271e+00
2.907981585868768537e+00,-1.086273574640204354e+00,2.470815289533963899e+00,2.279097181668406247e+00,9.765300971152336695e-02,3.400031889362691295e+00,2.241927744720366711e+00,-1.384693092633537459e+00,2.070680082673943545e+00,2.548898445647962863e+00,5.788972763398104737e-01,3.883069142241649452e+00
3.110221280723304726e+00,-8.993833287560597523e-01,3.357473996367138280e+00,1.864516486438207998e+00,-8.393400284790859534e-01,2.298631382258132128e+00,1.789751013570017646e+00,-1.682927259492439598e+00,1.578818336834879155e+00,3.137020831959351774e+00,8.231385476075336882e-01,3.858810439841754647e+00
2.840172789699288991e+00,-1.320436039765672254e+00,3.603914943509710866e+00,1.104796436635573365e+00,9.844490547093673882e-01,2.929930752570867103e+00,1.746002397029768893e+00,-7.932482165540568619e-01,2.616604826440536602e+00,4.204134182311453749e+00,7.701239385154360351e-01,3.835267198485705631e+00
2.937410238502797810e+00,-1.180861285722198506e+00,1.230215776642117342e+00,1.515139852138365661e+00,9.071838068756431506e-01,1.534209218136389996e+00,1.507571404867200870e+00,-4.134550104278895688e-01,2.654776690192467647e+00,2.804864221341775377e+00,1.587487464590008335e+00,3.251271186417676873e+00
1.570050894455718105e+00,-1.391697259338273041e+00,3.459076303023145726e+00,2.133682612837864312e+00,7.193689922592373387e-01,3.053318012033685136e+00,2.663491679709761417e+00,-7.214580249679047874e-01,2.774974857349963298e+00,3.363868819030813917e+00,-3.486098928000846975e-01,2.747241534253772155e+00
1.334720432696647974e+00,-6.025590198698472788e-01,2.940762722861520739e+00,2.093654534705111647e+00,-5.258354709245131042e-01,2.888356818442207263e+00,9.659917779651925329e-01,-1.096365324752563319e+00,1.951781124929504063e+00,2.429342673833425614e+00,8.955508804453352623e-01,3.938453619262037186e+00
3.761209215809741657e+00,-3.702413583679647902e-01,2.319737911479403003e+00,2.836007776302372108e+00,8.088329477052578209e-01,2.649666353986853018e+00,2.069099573300265060e+00,-3.207077987643453532e-01,3.106256944066849712e+00,2.662746511863890664e+00,1.849238200534969678e+00,3.507326550718305125e+00
2.325181754965642167e+00,-8.942286583866844163e-01,3.195583404098866431e+00,2.741312685084052347e+00,-2.864236233793421293e-01,2.664945040858552883e+00,1.564254301584598883e+00,2.041674317779804126e-01,2.830019841428460747e+00,2.478297827610286941e+00,-5.611056841208670320e-01,4.304317277024932942e+00
3.163859375132636931e+00,-1.209909039477237380e+00,2.774280855839172499e+00,2.143967746703294264e+00,2.583186633751861083e-01,2.506149073401360727e+00,1.263487899041535023e+00,-1.127238360043622878e+00,3.253610492295233136e+00,3.983517178716104112e+00,3.617234242846211201e-01,3.786836657550246787e+00
2.979879684223099012e+00,-8.282001390461277701e-01,1.602492307374835168e+00,1.559158780547780010e+00,7.151020422165154100e-01,2.249198871881461059e+00,9.112974444771224647e-01,-4.189914966010651609e-01,-3.270386991585712971e-02,1.606560367984097848e+00,8.643321556095131530e-01,4.335967278883336107e+00
2.785410674560787836e+00,-1.227618197549907419e+00,2.452885101644322940e+00,2.401489644949274638e+00,-8.511897464279943870e-02,1.457633432912316396e+00,2.502072600855897111e+00,-6.681528165416611431e-01,7.878324987020537407e-01,1.868544781237632790e+00,1.129560543530842232e+00,4.106528210376826138e+00
2.759380065917090175e+00,-1.546325581873084776e+00,3.415190009648481073e+00,3.222985259145905612e+00,-1.074732799022263541e-01,3.019923175091426604e+00,1.421137881273300207e+00,3.977537745346597653e-01,2.482214000585563074e+00,2.568422079104110800e+00,5.353591145333918000e-01,2.958935447436506827e+00
2.277873887275358111e+00,-1.546569407429380538e+00,3.563597208076575651e+00,2.425964346768297197e+00,-1.299700277990206709e+00,1.204055654416160692e+00,2.454889720293169653e+00,-7.356789391155370561e-01,1.959389674395790815e+00,2.302039050504205875e+00,1.056398124816830542e-01,4.384422912678126671e+00
